16
0:0,0 0.001 -1 -1 1,2 0.003 -1 1 2,0 0.002 -1 -1 0.003 50 3,15 0.001 1 0 2,13 0.003 -1 0 2,12 0.002 0 1 0.002 50 13,2 0.001 0 -1 15,3 0.003 1 -1 12,2 0.002 -1 1 0.001 50 13,12 0.001 -1 -1 14,12 0.003 -1 -1 15,14 0.002 1 -1 0.001 50 ::f,2,2 f,3,12 f,12,15 f,14,1 
1:0,0 0.001 -1 -1 1,2 0.001 -1 1 2,0 0.001 -1 -1 0.003 50 3,15 0.001 1 0 2,13 0.001 -1 0 2,12 0.001 0 1 0.002 50 13,2 0.001 0 -1 15,3 0.001 1 -1 12,2 0.001 -1 1 0.001 50 13,12 0.001 -1 -1 14,12 0.001 -1 -1 15,14 0.001 1 -1 0.001 50 ::f,2,2 f,3,12 f,12,15 f,14,1 
2:0,0 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 0 -1 0.003 50 3,15 0.001 1 1 2,13 0.001 -1 -1 2,12 0.001 -1 1 0.002 50 13,2 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 -1 0 0.001 50 13,12 0.001 0 -1 14,12 0.001 0 -1 15,14 0.001 1 0 0.001 50 ::f,2,2 f,3,12 f,12,15 f,14,1 
3:0,0 0.001 0 -1 1,2 0.001 -1 0 2,0 0.001 0 -1 0.003 50 3,15 0.001 1 1 2,13 0.001 -1 -1 2,12 0.001 -1 1 0.002 50 13,2 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 -1 0 0.0011 65 13,12 0.001 0 -1 14,12 0.001 0 -1 15,14 0.001 1 0 0.001 50 ::f,2,2 f,3,12 f,12,3 f,12,15 
4:0,0 0.001 1 -1 1,2 0.001 -1 -1 2,0 0.001 1 -1 0.003 50 3,15 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 -1 0 0.002 50 13,2 0.001 1 0 15,3 0.001 1 1 12,2 0.001 -1 -1 0.0011 65 13,12 0.001 1 -1 14,12 0.001 1 -1 15,14 0.001 1 1 0.001 50 ::f,2,2 f,3,12 f,12,3 f,12,15 
5:0,0 0.001 1 -1 1,2 0.001 -1 -1 2,0 0.001 1 -1 0.003 50 3,15 0.001 0 1 2,13 0.001 0 -1 2,12 0.001 -1 0 0.002 50 13,2 0.001 1 0 15,3 0.001 1 1 12,2 0.001 -1 -1 0.0011 65 13,12 0.001 1 -1 14,12 0.001 1 -1 15,14 0.001 1 1 0.001 50 ::f,2,2 f,3,12 f,12,3 f,12,15 
6:0,0 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 1 0 0.003 50 3,15 0.001 -1 1 2,13 0.001 1 -1 2,12 0.001 -1 -1 0.002 50 13,2 0.001 1 1 15,3 0.001 0 1 12,2 0.001 0 -1 0.0011 65 13,12 0.001 1 0 14,12 0.001 1 0 15,14 0.001 0 1 0.001 50 ::f,2,2 f,3,12 f,12,3 f,12,15 
7:1,0 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 0 0.005 50 3,15 0.001 -1 1 2,13 0.001 1 -1 2,12 0.001 -1 -1 0.0021 65 13,2 0.001 1 1 15,3 0.001 0 1 12,1 0.001 0 -1 0.0021 65 13,12 0.001 1 0 14,12 0.001 1 0 15,14 0.001 0 1 0.001 50 ::f,1,14 f,2,2 f,12,3 f,12,15 
8:1,0 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 1 0.005 50 3,15 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 0 -1 0.0021 65 13,2 0.001 0 1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.0021 65 13,12 0.001 1 0 14,12 0.001 1 1 15,14 0.001 -1 1 0.001 50 ::f,1,14 f,2,2 f,12,3 f,12,15 
9:1,0 0.001 1 1 1,1 0.001 1 -1 2,0 0.001 1 1 0.005 50 2,15 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 0 -1 0.0031 65 13,2 0.001 0 1 15,3 0.001 -1 1 12,1 0.001 1 -1 0.0021 65 13,12 0.001 1 1 14,12 0.001 1 1 15,14 0.001 -1 1 0.001 50 ::f,1,14 f,2,2 f,12,3 f,12,15 
10:1,0 0.001 1 1 1,1 0.001 1 -1 2,0 0.001 0 1 0.005 50 2,15 0.001 -1 0 2,13 0.001 1 1 2,12 0.001 1 -1 0.0031 65 13,2 0.001 -1 1 15,3 0.001 -1 0 12,1 0.001 1 -1 0.0021 65 14,13 0.001 1 1 14,12 0.001 0 1 15,14 0.001 -1 0 0.002 50 ::f,1,14 f,2,2 f,12,3 f,12,15 
11:1,0 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 1 0.006 50 2,15 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 1 -1 0.0031 65 13,2 0.001 -1 1 14,3 0.001 -1 0 12,1 0.001 1 0 1.0032 80 14,13 0.001 1 1 14,12 0.001 0 1 14,14 0.001 -1 0 0.003 50 ::f,1,14 f,2,2 f,12,15 f,14,1 
12:1,0 0.001 0 1 1,1 0.001 1 0 2,1 0.001 0 1 0.0061 65 2,15 0.001 -1 -1 2,13 0.001 0 1 2,12 0.001 1 0 0.0032 80 13,2 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 1 0 1.0042 80 14,13 0.001 0 1 14,12 0.001 0 1 14,14 0.001 -1 0 0.003 50 ::f,1,3 f,1,13 f,12,15 f,14,1 
13:1,0 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 1 0.0061 65 2,15 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 0 0.0042 80 13,2 0.001 -1 0 14,3 0.001 -1 -1 13,1 0.001 1 0 1.0043 95 14,13 0.001 0 1 14,12 0.001 0 1 14,14 0.001 -1 -1 0.003 50 ::f,1,3 f,1,13 f,12,2 f,12,15 
14:1,0 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 1 0.0061 65 2,15 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 1 0.0042 80 13,2 0.001 -1 -1 14,3 0.001 -1 -1 13,1 0.001 1 1 1.0043 95 14,13 0.001 0 1 14,12 0.001 -1 1 14,14 0.001 -1 -1 0.003 50 ::f,1,3 f,1,13 f,12,2 f,12,15 
15:1,0 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 -1 0 0.0061 65 2,15 0.001 1 -1 2,14 0.001 -1 1 2,12 0.001 1 1 0.0042 80 13,2 0.001 -1 -1 14,3 0.001 0 -1 13,1 0.001 1 1 1.0043 95 14,13 0.001 -1 1 14,12 0.001 -1 1 14,14 0.001 0 -1 0.003 50 ::f,1,3 f,1,13 f,12,2 f,12,15 
16:1,0 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.0061 65 2,15 0.001 1 -1 2,14 0.001 -1 1 2,12 0.001 0 1 0.0042 80 13,2 0.001 0 -1 14,3 0.001 0 -1 13,1 0.001 0 1 1.0043 95 13,14 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.005 50 ::f,1,3 f,1,13 f,12,2 f,12,15 
17:1,0 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 -1 -1 0.0071 65 2,15 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.0052 80 13,2 0.001 0 -1 14,3 0.001 1 -1 13,1 0.001 0 1 1.0043 95 13,14 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0051 65 ::f,1,3 f,1,13 f,12,2 f,12,13 
18:1,0 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 -1 -1 0.0072 80 2,15 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 0 1 0.0062 80 13,2 0.001 0 -1 14,3 0.001 1 -1 13,1 0.001 -1 1 1.0043 95 13,14 0.001 -1 0 14,12 0.001 -1 -1 14,13 0.001 1 -1 0.0051 65 ::f,1,13 f,3,0 f,12,2 f,12,13 
19:1,0 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 0 -1 0.0072 80 2,15 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 -1 1 0.0062 80 13,2 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 -1 1 2.0044 110 13,14 0.001 -1 0 14,12 0.001 -1 -1 14,13 0.001 1 -1 0.0051 65 ::f,1,13 f,3,0 f,12,0 f,12,13 
