16
0:0,0 0.001 -1 0 3,3 0.003 1 -1 3,2 0.002 1 1 0.001 50 2,12 0.001 -1 0 2,15 0.003 1 0 2,14 0.002 1 0 0.003 50 15,1 0.001 1 0 15,3 0.003 -1 -1 13,0 0.002 1 -1 0.001 50 15,12 0.001 0 -1 13,15 0.003 1 1 14,15 0.002 1 1 0.002 50 ::f,1,2 f,1,13 f,14,2 f,15,14 
1:0,0 0.001 -1 0 3,3 0.001 1 -1 3,2 0.001 1 1 0.001 50 2,12 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 0 0.003 50 15,1 0.001 1 0 15,3 0.001 -1 -1 13,0 0.001 1 -1 0.0011 65 15,12 0.001 0 -1 13,15 0.001 1 1 14,15 0.001 1 1 0.002 50 ::f,1,2 f,1,13 f,12,0 f,15,14 
2:0,0 0.001 -1 0 3,3 0.001 1 0 3,2 0.001 0 1 0.001 50 2,12 0.001 -1 -1 2,15 0.001 1 1 2,14 0.001 1 1 0.003 50 15,1 0.001 1 1 15,3 0.001 0 -1 13,0 0.001 1 0 0.0011 65 15,12 0.001 1 -1 13,15 0.001 0 1 14,15 0.001 0 1 0.002 50 ::f,1,2 f,1,13 f,12,0 f,15,14 
3:0,0 0.001 -1 0 3,3 0.001 1 0 3,2 0.001 0 1 0.001 50 2,12 0.001 -1 -1 2,15 0.001 1 1 2,14 0.001 1 1 0.003 50 15,1 0.001 1 1 15,3 0.001 0 -1 13,0 0.001 1 0 0.0011 65 15,12 0.001 1 -1 13,15 0.001 0 1 14,15 0.001 0 1 0.002 50 ::f,1,2 f,1,13 f,12,0 f,15,14 
4:0,0 0.001 -1 0 3,3 0.001 1 1 3,2 0.001 -1 1 0.001 50 2,12 0.001 0 -1 2,15 0.001 0 1 2,14 0.001 0 1 0.003 50 15,1 0.001 0 1 15,3 0.001 1 -1 13,0 0.001 1 1 0.0011 65 15,12 0.001 1 0 13,15 0.001 -1 1 14,15 0.001 -1 1 0.002 50 ::f,1,2 f,1,13 f,12,0 f,15,14 
5:0,0 0.001 -1 0 3,3 0.001 1 1 3,2 0.001 -1 1 0.001 50 2,12 0.001 0 -1 2,15 0.001 0 1 2,14 0.001 0 1 0.003 50 15,2 0.001 0 1 15,3 0.001 1 -1 13,0 0.001 1 1 0.0021 65 15,12 0.001 1 0 13,15 0.001 -1 1 14,15 0.001 -1 1 0.002 50 ::f,1,2 f,1,13 f,12,0 f,15,14 
6:0,0 0.001 -1 0 3,3 0.001 0 1 3,2 0.001 -1 0 0.001 50 2,12 0.001 1 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 0.003 50 15,2 0.001 0 1 15,3 0.001 1 0 13,0 0.001 0 1 0.0021 65 15,12 0.001 1 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,1,2 f,1,13 f,12,0 f,15,14 
7:0,0 0.001 -1 0 3,3 0.001 0 1 2,2 0.001 -1 0 0.002 50 2,12 0.001 1 -1 2,15 0.001 -1 1 2,14 0.001 -1 1 0.003 50 15,2 0.001 -1 1 15,3 0.001 1 0 13,0 0.001 0 1 0.0021 65 15,12 0.001 1 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.002 50 ::f,1,2 f,1,13 f,12,0 f,15,14 
8:0,0 0.001 -1 0 3,3 0.001 -1 1 2,2 0.001 -1 0 0.0021 65 2,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 0.003 50 15,2 0.001 -1 1 15,3 0.001 1 1 13,0 0.001 -1 1 0.0021 65 15,12 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 -1 0 0.002 50 ::f,1,13 f,2,1 f,12,0 f,15,14 
9:0,0 0.001 -1 0 3,3 0.001 -1 1 2,2 0.001 -1 -1 0.0021 65 2,12 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 0.005 50 15,2 0.001 -1 0 15,3 0.001 1 1 13,0 0.001 -1 1 0.0021 65 15,13 0.001 0 1 13,15 0.001 -1 -1 14,15 0.001 -1 -1 0.003 50 ::f,1,13 f,2,1 f,12,0 f,15,14 
