16
41:2,1 0.001 1 1 0,0 0.001 0 -1 2,3 0.001 -1 0 2.0365 125 2,14 0.001 0 1 3,13 0.001 0 1 1,15 0.001 -1 0 2.0354 110 14,1 0.001 0 1 15,3 0.001 -1 1 15,0 0.001 1 1 1.0313 95 15,15 0.001 -1 1 12,14 0.001 0 -1 12,12 0.001 0 -1 0.0461 65 ::f,0,14 f,2,2 f,13,13 f,14,3 
42:2,1 0.001 0 1 0,0 0.001 1 -1 2,3 0.001 -1 0 2.0365 125 2,14 0.001 -1 1 3,14 0.001 0 1 1,15 0.001 -1 0 2.0364 110 14,2 0.001 0 1 15,3 0.001 -1 0 15,0 0.001 0 1 1.0323 95 15,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 -1 0.0471 65 ::f,0,14 f,2,2 f,13,13 f,14,3 
43:2,1 0.001 0 1 0,0 0.001 1 -1 1,3 0.001 -1 0 2.0375 125 2,14 0.001 -1 1 3,14 0.001 0 1 0,15 0.001 -1 0 2.0374 110 14,2 0.001 0 1 14,3 0.001 -1 0 15,1 0.001 0 1 2.0344 110 14,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 -1 0.0481 65 ::f,0,14 f,2,2 f,13,1 f,13,13 
44:2,1 0.001 0 1 0,0 0.001 1 0 1,3 0.001 -1 0 4.0376 140 2,14 0.001 -1 0 3,15 0.001 0 1 0,15 0.001 -1 -1 2.0384 110 14,2 0.001 -1 1 14,3 0.001 -1 0 15,1 0.001 0 1 2.0344 110 14,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 0 0.0481 65 ::f,0,14 f,3,1 f,13,1 f,13,13 
45:2,1 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 -1 0 4.0396 140 1,14 0.001 -1 0 3,15 0.001 -1 1 0,15 0.001 -1 -1 2.0394 110 14,2 0.001 -1 1 13,3 0.001 -1 0 15,2 0.001 0 1 2.0364 110 13,15 0.001 -1 0 12,13 0.001 1 -1 13,12 0.001 1 0 0.0501 65 ::f,0,14 f,3,1 f,13,1 f,13,13 
46:1,2 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 -1 -1 4.0406 140 1,14 0.001 -1 0 3,15 0.001 -1 1 0,15 0.001 0 -1 4.0395 125 14,2 0.001 -1 0 13,3 0.001 -1 0 15,2 0.001 0 1 2.0364 110 13,15 0.001 -1 0 12,13 0.001 1 -1 13,12 0.001 1 0 0.0501 65 ::f,0,14 f,3,1 f,13,1 f,13,13 
47:1,2 0.001 -1 1 2,0 0.001 1 0 0,3 0.001 -1 -1 4.0416 140 1,14 0.001 -1 -1 3,15 0.001 -1 0 0,15 0.001 0 -1 4.0395 125 13,2 0.001 -1 0 12,3 0.001 -1 0 15,3 0.001 0 1 2.0394 110 12,15 0.001 -1 0 12,13 0.001 1 0 14,12 0.001 1 0 0.0521 65 ::f,0,14 f,3,1 f,13,1 f,13,13 
48:1,2 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 0 -1 4.0416 140 1,14 0.001 -1 -1 2,15 0.001 -1 0 0,15 0.001 0 -1 6.0406 140 13,2 0.001 -1 0 12,3 0.001 -1 -1 15,3 0.001 -1 1 2.0394 110 12,15 0.001 -1 -1 12,13 0.001 1 0 14,12 0.001 1 0 0.0521 65 ::f,2,13 f,3,1 f,13,1 f,13,13 
49:1,2 0.001 -1 0 3,0 0.001 1 0 0,2 0.001 0 -1 4.0436 140 1,14 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 6.0426 140 13,2 0.001 -1 -1 12,3 0.001 -1 -1 15,3 0.001 -1 1 2.0394 110 12,15 0.001 -1 -1 12,13 0.001 1 0 15,12 0.001 1 0 0.0532 80 ::f,2,13 f,3,1 f,13,1 f,13,14 
50:1,2 0.001 -1 -1 3,0 0.001 1 1 0,2 0.001 0 -1 4.0436 140 1,13 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 6.0436 140 13,2 0.001 -1 -1 12,3 0.001 0 -1 15,3 0.001 -1 0 2.0394 110 12,15 0.001 0 -1 13,13 0.001 1 0 15,12 0.001 1 1 0.0542 80 ::f,2,13 f,3,1 f,13,1 f,13,14 
51:1,2 0.001 -1 -1 3,0 0.001 1 1 0,1 0.001 0 -1 4.0446 140 1,13 0.001 0 -1 0,15 0.001 -1 0 0,13 0.001 0 -1 6.0456 140 13,2 0.001 0 -1 12,2 0.001 0 -1 14,3 0.001 -1 0 2.0414 110 12,14 0.001 0 -1 13,13 0.001 1 1 15,12 0.001 1 1 0.0552 80 ::f,2,13 f,3,1 f,13,1 f,13,14 
52:1,2 0.001 0 -1 3,0 0.001 0 1 0,1 0.001 0 -1 4.0446 140 1,13 0.001 1 -1 0,15 0.001 -1 -1 0,13 0.001 0 -1 6.0456 140 13,2 0.001 0 -1 12,2 0.001 0 -1 14,3 0.001 -1 0 2.0414 110 12,14 0.001 0 -1 13,13 0.001 1 1 15,12 0.001 0 1 0.0552 80 ::f,2,13 f,3,1 f,13,1 f,13,14 
53:1,1 0.001 0 -1 3,0 0.001 0 1 0,0 0.001 0 -1 4.0466 140 1,13 0.001 1 -1 0,15 0.001 -1 -1 0,12 0.001 0 -1 6.0466 140 13,2 0.001 0 -1 12,1 0.001 0 -1 14,3 0.001 -1 0 4.0425 125 12,13 0.001 0 -1 14,14 0.001 1 1 15,13 0.001 0 1 0.0582 80 ::f,2,13 f,3,1 f,13,3 f,13,14 
54:1,1 0.001 0 -1 3,0 0.001 0 1 0,0 0.001 1 -1 5.0467 155 1,13 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 6.0466 140 13,2 0.001 1 -1 12,1 0.001 0 -1 14,3 0.001 -1 0 4.0426 140 12,13 0.001 0 -1 14,14 0.001 1 1 15,13 0.001 0 1 0.0582 80 ::f,0,1 f,2,13 f,13,3 f,13,14 
55:1,1 0.001 1 -1 3,1 0.001 0 1 0,0 0.001 1 -1 5.0477 155 1,13 0.001 1 0 0,14 0.001 0 -1 0,12 0.001 1 -1 6.0476 140 13,2 0.001 1 -1 12,0 0.001 0 -1 14,3 0.001 -1 0 4.0436 140 12,12 0.001 0 -1 15,15 0.001 1 1 15,14 0.001 0 1 0.0612 80 ::f,0,1 f,2,13 f,13,3 f,13,14 
56:1,1 0.001 1 -1 3,1 0.001 0 1 0,0 0.001 1 0 5.0477 155 1,13 0.001 1 0 0,13 0.001 0 -1 0,12 0.001 1 0 9.0487 155 13,2 0.001 1 0 12,0 0.001 1 -1 14,3 0.001 -1 0 5.0437 155 12,12 0.001 1 -1 15,15 0.001 0 1 15,14 0.001 0 1 0.0612 80 ::f,0,1 f,2,13 f,13,14 f,15,3 
57:1,1 0.001 1 0 3,2 0.001 0 1 1,0 0.001 1 0 5.0497 155 1,13 0.001 1 1 0,13 0.001 0 -1 1,12 0.001 1 0 9.0497 155 13,2 0.001 1 0 12,0 0.001 1 -1 13,3 0.001 -1 0 5.0447 155 12,12 0.001 1 -1 15,15 0.001 0 1 15,14 0.001 0 1 0.0612 80 ::f,0,1 f,2,13 f,13,14 f,15,3 
58:2,1 0.001 1 0 3,2 0.001 0 1 1,0 0.001 1 0 5.0507 155 1,13 0.001 1 1 0,12 0.001 0 -1 1,12 0.001 1 0 9.0507 155 13,2 0.001 1 1 12,0 0.001 1 0 13,3 0.001 -1 0 5.0447 155 12,12 0.001 1 0 15,15 0.001 -1 1 15,14 0.001 -1 1 0.0612 80 ::f,0,1 f,2,13 f,13,14 f,15,3 
59:2,1 0.001 1 0 3,3 0.001 0 1 2,0 0.001 1 0 5.0527 155 1,13 0.001 0 1 0,12 0.001 1 -1 2,12 0.001 1 0 9.0517 155 13,2 0.001 1 1 13,0 0.001 1 0 12,3 0.001 -1 0 5.0467 155 13,12 0.001 1 0 15,15 0.001 -1 1 14,15 0.001 -1 1 0.0632 80 ::f,0,1 f,2,13 f,13,14 f,15,3 
60:2,1 0.001 1 1 3,3 0.001 -1 1 2,0 0.001 1 0 5.0527 155 1,13 0.001 0 1 0,12 0.001 1 -1 2,12 0.001 1 0 9.0517 155 13,2 0.001 0 1 13,0 0.001 1 0 12,3 0.001 -1 -1 5.0467 155 13,12 0.001 1 0 15,15 0.001 -1 0 14,15 0.001 -1 0 0.0632 80 ::f,0,1 f,2,13 f,13,14 f,15,3 
61:2,1 0.001 1 1 3,3 0.001 -1 1 3,0 0.001 1 0 5.0537 155 1,13 0.001 -1 1 0,12 0.001 1 0 3,12 0.001 1 0 9.0527 155 13,2 0.001 0 1 14,0 0.001 1 0 12,3 0.001 -1 -1 5.0477 155 14,12 0.001 1 0 15,15 0.001 -1 0 13,15 0.001 -1 0 0.0652 80 ::f,0,1 f,2,13 f,13,14 f,15,3 
62:2,1 0.001 0 1 3,3 0.001 -1 0 3,0 0.001 1 1 5.0537 155 1,13 0.001 -1 1 1,12 0.001 1 0 3,12 0.001 1 1 9.0537 155 13,2 0.001 -1 1 14,0 0.001 1 0 12,3 0.001 0 -1 5.0477 155 14,12 0.001 1 0 14,15 0.001 -1 0 13,15 0.001 -1 0 0.0662 80 ::f,0,1 f,2,13 f,13,14 f,15,3 
63:2,2 0.001 0 1 2,3 0.001 -1 0 3,0 0.001 1 1 5.0557 155 1,13 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 1 1 9.0547 155 13,2 0.001 -1 1 15,0 0.001 1 0 12,2 0.001 0 -1 5.0497 155 15,12 0.001 1 0 14,15 0.001 -1 0 12,15 0.001 -1 0 0.0682 80 ::f,0,1 f,2,13 f,13,14 f,15,3 
64:2,2 0.001 0 1 2,3 0.001 -1 0 3,0 0.001 0 1 5.0557 155 1,13 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 0 1 9.0547 155 13,2 0.001 -1 0 15,0 0.001 1 1 12,2 0.001 0 -1 5.0497 155 15,12 0.001 1 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.0692 80 ::f,0,1 f,2,13 f,13,14 f,15,3 
65:2,2 0.001 -1 1 1,3 0.001 -1 0 3,1 0.001 0 1 5.0577 155 1,13 0.001 -1 -1 2,12 0.001 1 0 3,13 0.001 0 1 9.0557 155 13,2 0.001 -1 0 15,0 0.001 1 1 12,1 0.001 0 -1 5.0507 155 15,12 0.001 1 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.0692 80 ::f,0,1 f,2,13 f,13,14 f,15,3 
66:2,2 0.001 -1 1 1,3 0.001 -1 0 3,1 0.001 0 1 5.0577 155 1,13 0.001 -1 -1 2,12 0.001 1 1 3,13 0.001 0 1 9.0557 155 13,2 0.001 -1 -1 15,0 0.001 0 1 12,1 0.001 0 -1 5.0507 155 15,12 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 0 -1 0.0692 80 ::f,0,1 f,2,13 f,13,14 f,15,3 
