16
0:1,3 0.001 -1 0 3,3 0.003 0 1 2,0 0.002 1 0 0.002 50 0,12 0.001 -1 -1 3,13 0.003 0 1 1,14 0.002 -1 0 0.001 50 12,3 0.001 1 0 15,0 0.003 -1 0 13,2 0.002 -1 -1 0.001 50 12,15 0.001 -1 0 13,12 0.003 1 0 13,13 0.002 1 -1 0 50 ::f,0,3 f,2,15 f,14,12 f,15,1 
1:1,3 0.001 -1 0 3,3 0.003 1 1 3,0 0.002 1 0 0.003 50 0,12 0.001 -1 0 3,14 0.003 0 1 0,14 0.002 -1 0 0.003 50 13,3 0.001 1 0 14,0 0.003 -1 0 12,1 0.002 -1 -1 0.004 50 12,15 0.001 -1 1 13,12 0.003 1 0 13,13 0.002 1 -1 0 50 ::f,0,3 f,2,15 f,14,12 f,15,1 
2:1,3 0.001 -1 0 3,3 0.003 1 0 3,0 0.002 1 -1 0.003 50 0,12 0.001 -1 1 3,15 0.003 0 1 0,14 0.002 -1 1 0.004 50 13,3 0.001 1 0 14,0 0.001 -1 0 12,1 0.003 -1 -1 0.004 50 12,15 0.001 0 1 13,12 0.003 1 0 13,13 0.001 1 -1 0.0001 65 ::f,0,3 f,2,15 f,14,12 f,15,1 
3:1,3 0.001 -1 0 3,3 0.003 1 -1 3,0 0.002 0 -1 0.003 50 0,12 0.001 0 1 3,15 0.003 1 1 0,14 0.002 0 1 0.004 50 14,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.003 -1 -1 0.006 50 12,15 0.001 1 1 13,12 0.003 1 0 13,13 0.001 1 -1 0.0001 65 ::f,0,3 f,2,15 f,14,12 f,15,1 
4:1,3 0.001 -1 0 3,3 0.003 0 -1 3,0 0.002 -1 -1 0.003 50 0,12 0.001 1 1 3,15 0.003 1 0 0,15 0.002 0 1 0.005 50 14,3 0.001 1 0 13,0 0.001 -1 0 12,1 0.003 -1 -1 0.006 50 12,15 0.001 1 0 13,12 0.003 1 0 13,13 0.001 1 -1 1.0002 80 ::f,0,3 f,2,15 f,15,1 f,15,12 
5:1,3 0.001 -1 0 3,2 0.003 0 -1 3,0 0.002 -1 0 0.004 50 1,13 0.001 1 1 3,15 0.003 1 -1 0,15 0.002 1 1 0.006 50 15,3 0.001 1 0 12,0 0.001 -1 0 12,1 0.003 -1 -1 0.008 50 12,15 0.001 1 -1 14,12 0.003 1 0 13,13 0.001 1 -1 1.0012 80 ::f,0,3 f,2,15 f,15,1 f,15,12 
6:1,3 0.001 -1 0 3,1 0.003 0 -1 2,0 0.002 -1 0 0.006 50 2,14 0.001 1 1 3,15 0.003 0 -1 0,15 0.002 1 0 0.007 50 15,3 0.001 1 -1 12,0 0.001 -1 1 12,1 0.003 -1 -1 0.008 50 13,14 0.001 1 -1 14,12 0.003 1 0 13,13 0.001 1 -1 1.0022 80 ::f,0,3 f,2,15 f,15,1 f,15,12 
7:1,3 0.001 -1 0 3,1 0.001 0 -1 1,0 0.002 -1 0 0.007 50 2,14 0.001 1 0 3,14 0.003 0 -1 1,15 0.002 1 0 0.009 50 15,3 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 0.008 50 14,13 0.001 1 -1 14,12 0.003 1 0 13,13 0.001 1 -1 1.0032 80 ::f,0,3 f,2,15 f,15,1 f,15,12 
8:1,3 0.001 -1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 0.008 50 2,14 0.001 1 -1 3,14 0.001 0 -1 1,15 0.001 1 0 0.0091 65 15,2 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 0.009 50 14,13 0.001 1 -1 15,12 0.003 1 0 14,12 0.001 1 -1 1.0053 95 ::f,0,3 f,2,13 f,14,14 f,15,1 
9:1,3 0.001 -1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 0.009 50 2,14 0.001 0 -1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0111 65 15,2 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0091 65 14,13 0.001 0 -1 15,12 0.003 1 -1 14,12 0.001 0 -1 1.0053 95 ::f,0,3 f,2,13 f,12,2 f,14,14 
10:1,3 0.001 -1 0 3,0 0.001 -1 0 0,0 0.001 -1 1 0.009 50 2,14 0.001 0 -1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0111 65 15,1 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0101 65 14,13 0.001 -1 -1 15,12 0.003 0 -1 14,12 0.001 -1 -1 1.0053 95 ::f,0,3 f,2,13 f,12,2 f,14,14 
11:1,3 0.001 -1 0 2,0 0.001 -1 0 0,0 0.001 0 1 0.01 50 2,14 0.001 0 -1 3,12 0.001 0 -1 3,15 0.001 1 0 0.0131 65 15,0 0.001 0 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0111 65 14,13 0.001 -1 0 15,12 0.003 -1 -1 14,12 0.001 -1 0 1.0053 95 ::f,0,3 f,2,13 f,12,2 f,14,14 
12:1,3 0.001 -1 0 2,0 0.001 -1 0 0,1 0.001 0 1 0.011 50 2,14 0.001 0 -1 3,12 0.001 -1 -1 3,15 0.001 1 -1 0.0131 65 15,0 0.001 -1 -1 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0111 65 13,13 0.001 -1 0 15,12 0.003 -1 0 13,12 0.001 -1 0 1.0073 95 ::f,0,3 f,2,13 f,12,2 f,14,14 
13:1,3 0.001 -1 0 2,0 0.001 -1 0 0,2 0.001 0 1 0.012 50 2,14 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 0 -1 0.0131 65 15,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0111 65 13,13 0.001 -1 0 14,12 0.003 -1 0 12,12 0.001 -1 0 1.0093 95 ::f,0,3 f,2,13 f,12,2 f,14,14 
14:1,3 0.001 -1 0 1,0 0.001 -1 0 0,2 0.001 0 1 0.0131 65 2,14 0.001 0 -1 2,12 0.001 -1 0 3,14 0.001 0 -1 0.0151 65 14,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0121 65 13,13 0.001 -1 1 14,12 0.001 -1 0 12,12 0.001 -1 1 1.0093 95 ::f,2,1 f,2,13 f,12,2 f,14,14 
15:0,3 0.001 -1 0 1,0 0.001 -1 0 0,2 0.001 0 1 0.0141 65 2,14 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 0.0171 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 13,13 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0103 95 ::f,2,1 f,2,13 f,12,2 f,14,14 
16:0,3 0.001 -1 1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0151 65 2,14 0.001 0 -1 1,12 0.001 -1 0 3,13 0.001 0 -1 0.0171 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 13,14 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 1.0123 95 ::f,2,1 f,2,13 f,12,2 f,14,14 
17:0,3 0.001 0 1 0,0 0.001 -1 1 0,2 0.001 0 1 0.0151 65 2,14 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 0 -1 0.0191 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 13,14 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 1.0143 95 ::f,2,1 f,2,13 f,12,2 f,14,14 
18:0,3 0.001 1 1 0,0 0.001 0 1 0,2 0.001 0 1 0.0151 65 2,14 0.001 0 -1 0,12 0.001 -1 1 3,12 0.001 -1 -1 0.0191 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 13,14 0.001 1 1 12,12 0.001 -1 1 12,14 0.001 0 1 1.0143 95 ::f,2,1 f,2,13 f,12,2 f,14,14 
19:0,3 0.001 1 0 0,1 0.001 0 1 0,2 0.001 0 1 0.0161 65 2,14 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 -1 0 0.0191 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 13,14 0.001 1 0 12,12 0.001 0 1 12,15 0.001 0 1 1.0153 95 ::f,2,1 f,2,13 f,12,2 f,14,14 
20:1,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 0 1 0.0181 65 2,14 0.001 0 -1 0,13 0.001 0 1 2,12 0.001 -1 0 0.0211 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 13,14 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 1 1.0163 95 ::f,2,1 f,2,13 f,12,2 f,14,14 
21:2,3 0.001 1 0 0,2 0.001 0 1 0,3 0.001 1 1 0.0201 65 2,14 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.0231 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 13,14 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 1.0173 95 ::f,2,1 f,2,13 f,12,2 f,14,14 
22:2,3 0.001 1 0 0,2 0.001 0 1 0,3 0.001 1 0 0.0201 65 2,14 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.0231 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 13,14 0.001 1 0 12,14 0.001 0 1 13,15 0.001 1 0 2.0184 110 ::f,2,1 f,2,13 f,12,2 f,13,13 
23:3,3 0.001 1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.0221 65 2,14 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 0 0.0251 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 14,14 0.001 1 0 12,15 0.001 0 1 14,15 0.001 1 0 2.0214 110 ::f,2,1 f,2,13 f,12,2 f,13,13 
24:3,3 0.001 1 -1 0,3 0.001 0 1 1,3 0.001 1 0 0.0231 65 2,14 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 -1 1 0.0251 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 14,14 0.001 1 0 12,15 0.001 1 1 14,15 0.001 1 0 2.0214 110 ::f,2,1 f,2,13 f,12,2 f,13,13 
25:3,3 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 1 0 0.0241 65 2,14 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 0 1 0.0251 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 14,14 0.001 1 -1 12,15 0.001 1 0 15,15 0.001 1 0 2.0224 110 ::f,2,1 f,2,13 f,12,2 f,13,13 
26:3,2 0.001 0 -1 0,3 0.001 1 0 2,3 0.001 1 0 0.0251 65 2,14 0.001 0 -1 1,15 0.001 1 0 0,13 0.001 0 1 0.0271 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 14,14 0.001 0 -1 13,15 0.001 1 0 15,15 0.001 1 -1 2.0234 110 ::f,2,1 f,2,13 f,12,2 f,13,13 
27:3,1 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 1 0 0.0281 65 2,14 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 0.0291 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 14,13 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 0 -1 2.0254 110 ::f,2,1 f,2,13 f,12,2 f,13,13 
28:3,1 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 1 -1 0.0291 65 2,14 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 0.0291 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 14,13 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 2.0264 110 ::f,2,1 f,2,13 f,12,2 f,13,13 
29:3,0 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 0 -1 0.0301 65 2,14 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 0 1 0.0311 65 13,0 0.001 -1 0 12,0 0.001 0 1 12,1 0.003 -1 -1 0.0131 65 14,13 0.001 -1 -1 15,15 0.001 1 0 15,13 0.001 0 -1 2.0284 110 ::f,2,1 f,2,13 f,12,2 f,13,13 
