16
0:0,3 0.001 -1 -1 3,2 0.003 0 -1 0,0 0.002 0 -1 0.001 50 1,12 0.001 -1 -1 2,14 0.003 -1 0 0,14 0.002 1 1 0.001 50 15,2 0.001 0 1 15,3 0.003 1 1 12,1 0.002 -1 1 0 50 14,14 0.001 0 1 13,12 0.003 1 -1 14,12 0.002 0 -1 0 50 ::f,1,1 f,2,12 f,12,3 f,13,15 
1:0,3 0.001 -1 0 3,1 0.003 0 -1 0,0 0.001 0 -1 0.002 50 1,12 0.001 -1 0 1,14 0.003 -1 0 1,15 0.002 1 1 0.003 50 15,2 0.001 0 1 15,3 0.003 1 0 12,1 0.002 0 1 0 50 14,15 0.001 0 1 13,12 0.001 1 -1 14,12 0.002 -1 -1 0.001 50 ::f,1,1 f,2,12 f,12,3 f,13,15 
2:0,3 0.001 -1 1 3,1 0.001 0 -1 0,0 0.001 -1 -1 0.002 50 0,12 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 1 1 0.004 50 15,2 0.001 1 1 15,3 0.003 1 -1 12,2 0.002 0 1 0.001 50 14,15 0.001 0 1 13,12 0.001 0 -1 14,12 0.002 -1 0 0.001 50 ::f,1,1 f,2,12 f,12,3 f,13,15 
3:0,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 0.003 50 0,12 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 1 0 0.004 50 15,2 0.001 1 0 15,3 0.003 0 -1 12,2 0.001 0 1 0.0011 65 14,15 0.001 1 1 13,12 0.001 -1 -1 14,12 0.002 -1 1 0.001 50 ::f,1,1 f,2,12 f,13,15 f,15,1 
4:0,3 0.001 1 1 3,0 0.001 0 -1 0,0 0.001 -1 1 0.003 50 0,12 0.001 -1 1 0,14 0.001 -1 0 1,15 0.001 1 -1 0.005 50 15,2 0.001 1 -1 15,3 0.003 -1 -1 12,3 0.001 0 1 0.0021 65 14,15 0.001 1 0 13,12 0.001 -1 0 13,13 0.002 -1 1 0.002 50 ::f,1,1 f,2,12 f,13,15 f,15,1 
5:0,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 0 1 0.003 50 0,12 0.001 0 1 0,14 0.001 -1 0 2,14 0.001 1 -1 0.006 50 15,2 0.001 0 -1 14,2 0.003 -1 -1 12,3 0.001 0 1 0.0031 65 14,15 0.001 1 -1 12,12 0.001 -1 0 13,13 0.001 -1 1 0.003 50 ::f,1,1 f,2,12 f,13,15 f,15,1 
6:1,3 0.001 1 0 3,0 0.001 -1 0 0,1 0.001 0 1 0.005 50 0,13 0.001 0 1 0,14 0.001 -1 1 3,13 0.001 1 -1 0.008 50 15,2 0.001 0 -1 14,2 0.001 -1 -1 12,3 0.001 1 1 0.0031 65 15,14 0.001 1 -1 12,12 0.001 -1 0 13,13 0.001 -1 1 0.004 50 ::f,1,1 f,2,12 f,13,15 f,15,1 
7:1,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 1 0.007 50 0,13 0.001 0 1 0,14 0.001 0 1 3,13 0.001 1 -1 0.008 50 15,2 0.001 0 -1 13,1 0.001 -1 -1 12,3 0.001 1 0 0.0042 80 15,14 0.001 1 -1 12,12 0.001 -1 1 13,13 0.001 -1 1 0.004 50 ::f,1,1 f,2,12 f,12,2 f,13,15 
8:1,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 0 1 0.008 50 0,13 0.001 1 1 0,15 0.001 0 1 3,13 0.001 0 -1 0.009 50 15,2 0.001 0 -1 12,0 0.001 -1 -1 13,3 0.001 1 0 0.0062 80 15,14 0.001 0 -1 12,12 0.001 0 1 12,14 0.001 -1 1 0.005 50 ::f,1,1 f,2,12 f,12,2 f,13,15 
9:1,3 0.001 1 -1 1,0 0.001 -1 0 0,3 0.001 0 1 0.009 50 1,14 0.001 1 1 0,15 0.001 0 1 3,12 0.001 0 -1 0.011 50 15,2 0.001 -1 -1 12,0 0.001 -1 -1 13,3 0.001 1 0 0.0062 80 15,13 0.001 0 -1 12,13 0.001 0 1 12,14 0.001 -1 1 0.007 50 ::f,1,1 f,2,12 f,12,2 f,13,15 
