16
0:1,1 0.001 0 1 0,3 0.003 1 -1 0,2 0.002 -1 0 0.001 50 2,12 0.001 -1 1 0,13 0.003 -1 1 1,13 0.002 -1 0 0 50 12,0 0.001 1 -1 14,2 0.003 0 1 14,3 0.002 1 0 0.002 50 14,12 0.001 0 1 14,13 0.003 0 -1 13,15 0.002 -1 1 0 50 ::f,0,14 f,1,3 f,12,1 f,12,12 
1:1,2 0.001 0 1 0,3 0.001 1 -1 0,2 0.001 -1 0 0.002 50 2,12 0.001 -1 1 0,13 0.001 -1 1 1,13 0.001 -1 0 0 50 12,0 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 1 0 0.002 50 14,12 0.001 0 1 14,13 0.001 0 -1 13,15 0.001 -1 1 0 50 ::f,0,14 f,1,3 f,12,1 f,12,12 
2:1,2 0.001 0 1 0,3 0.001 1 0 0,2 0.001 -1 -1 0.002 50 2,12 0.001 -1 0 0,13 0.001 -1 0 1,13 0.001 -1 -1 0 50 12,0 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 1 1 0.002 50 14,12 0.001 -1 1 14,13 0.001 1 -1 13,15 0.001 -1 0 0 50 ::f,0,14 f,1,3 f,12,1 f,12,12 
3:1,2 0.001 0 1 0,3 0.001 1 0 0,2 0.001 -1 -1 0.0021 65 2,12 0.001 -1 0 0,13 0.001 -1 0 1,13 0.001 -1 -1 0 50 12,0 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 1 1 0.002 50 14,12 0.001 -1 1 14,13 0.001 1 -1 13,15 0.001 -1 0 0 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
4:1,3 0.001 0 1 0,3 0.001 1 1 0,2 0.001 0 -1 0.0031 65 2,12 0.001 -1 -1 0,13 0.001 -1 -1 1,13 0.001 0 -1 0 50 12,0 0.001 -1 -1 14,2 0.001 -1 0 14,3 0.001 0 1 0.002 50 14,12 0.001 -1 0 14,13 0.001 1 0 13,15 0.001 -1 -1 0 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
5:1,3 0.001 0 1 0,3 0.001 1 1 0,2 0.001 0 -1 0.0031 65 2,12 0.001 -1 -1 0,13 0.001 -1 -1 1,13 0.001 0 -1 0 50 12,0 0.001 -1 -1 14,2 0.001 -1 0 14,3 0.001 0 1 0.002 50 14,12 0.001 -1 0 14,13 0.001 1 0 13,15 0.001 -1 -1 0 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
6:1,3 0.001 0 1 0,3 0.001 0 1 0,2 0.001 1 -1 0.0031 65 2,12 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 -1 0 50 12,0 0.001 -1 0 14,2 0.001 -1 -1 14,3 0.001 -1 1 0.002 50 14,12 0.001 -1 -1 14,13 0.001 1 1 13,15 0.001 0 -1 0 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
7:1,3 0.001 0 1 0,3 0.001 0 1 0,2 0.001 1 -1 0.0031 65 2,12 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 1 -1 0 50 12,0 0.001 -1 0 13,1 0.001 -1 -1 14,3 0.001 -1 1 0.003 50 14,12 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 0 -1 0.001 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
8:1,3 0.001 0 1 0,3 0.001 -1 1 0,2 0.001 1 0 0.0031 65 2,12 0.001 1 -1 0,13 0.001 1 -1 1,13 0.001 1 0 0 50 12,0 0.001 -1 1 13,1 0.001 -1 -1 14,3 0.001 -1 0 0.003 50 14,12 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 0 -1 0.001 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
9:1,3 0.001 0 1 0,3 0.001 -1 1 0,2 0.001 1 0 0.0031 65 2,12 0.001 1 -1 0,13 0.001 1 -1 2,13 0.001 1 0 0.001 50 12,0 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.004 50 14,12 0.001 0 -1 14,14 0.001 0 1 13,14 0.001 1 -1 0.002 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
10:1,3 0.001 0 1 0,3 0.001 -1 0 0,2 0.001 1 1 0.0031 65 2,12 0.001 1 0 0,13 0.001 1 0 2,13 0.001 1 0 0.001 50 12,0 0.001 0 1 13,1 0.001 0 -1 13,3 0.001 -1 0 0.004 50 14,12 0.001 1 -1 14,14 0.001 0 1 13,14 0.001 1 -1 0.002 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
11:1,3 0.001 0 1 0,3 0.001 -1 0 0,2 0.001 1 1 0.0031 65 2,12 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 1 0.002 50 12,0 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 -1 0.004 50 14,12 0.001 1 -1 14,14 0.001 -1 1 13,14 0.001 1 0 0.002 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
12:1,3 0.001 0 1 0,3 0.001 -1 -1 0,2 0.001 0 1 0.0031 65 2,12 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 1 0.002 50 12,0 0.001 0 1 13,1 0.001 1 -1 13,3 0.001 -1 -1 0.0042 80 14,12 0.001 1 0 14,14 0.001 -1 1 13,14 0.001 1 0 0.002 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
13:1,3 0.001 0 1 0,3 0.001 -1 -1 0,2 0.001 0 1 0.0031 65 2,12 0.001 1 1 1,13 0.001 1 1 2,13 0.001 0 1 0.002 50 12,0 0.001 1 1 13,1 0.001 1 0 13,3 0.001 0 -1 0.0042 80 14,12 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 1 1 0.002 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
14:1,3 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 -1 1 0.0031 65 2,12 0.001 0 1 1,13 0.001 1 1 2,14 0.001 0 1 0.003 50 12,0 0.001 1 1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0062 80 14,12 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 1 1 0.002 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
15:1,3 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 -1 1 0.0031 65 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 1 0.004 50 12,0 0.001 1 0 14,1 0.001 1 0 13,2 0.001 0 -1 0.0062 80 14,12 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 0 1 0.002 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
16:1,3 0.001 0 1 0,3 0.001 0 -1 0,2 0.001 -1 0 0.0031 65 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 -1 1 0.004 50 12,0 0.001 1 0 14,1 0.001 1 1 13,2 0.001 1 -1 0.0062 80 14,12 0.001 0 1 14,14 0.001 -1 -1 13,14 0.001 0 1 0.002 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
17:1,3 0.001 0 1 0,3 0.001 1 -1 0,2 0.001 -1 0 0.0031 65 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.004 50 12,0 0.001 1 -1 14,1 0.001 1 1 13,2 0.001 1 -1 0.0062 80 14,13 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 0.004 50 ::f,0,14 f,3,3 f,12,1 f,12,12 
18:1,3 0.001 0 1 0,3 0.001 1 -1 0,2 0.001 -1 -1 0.0031 65 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 0 0.0041 65 12,0 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 1 0 0.0062 80 14,13 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 0.0041 65 ::f,0,15 f,3,3 f,12,1 f,15,13 
19:1,3 0.001 0 1 0,3 0.001 1 0 0,2 0.001 -1 -1 0.0031 65 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0051 65 12,0 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 0 0.0072 80 14,13 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0041 65 ::f,0,15 f,3,3 f,12,1 f,15,13 
20:1,3 0.001 0 1 0,3 0.001 1 0 0,2 0.001 0 -1 0.0031 65 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0052 80 12,0 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 1 0.0072 80 14,13 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0041 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
21:1,3 0.001 0 1 0,3 0.001 1 1 0,1 0.001 0 -1 0.0041 65 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0052 80 12,0 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 0.0072 80 14,13 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0041 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
22:1,3 0.001 0 1 0,3 0.001 1 1 0,1 0.001 0 -1 0.0041 65 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0052 80 12,0 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 1 0.0072 80 14,13 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0041 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
23:1,3 0.001 0 1 0,3 0.001 0 1 0,1 0.001 1 -1 0.0041 65 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 0.0052 80 12,0 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 1 0.0072 80 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.0041 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
24:1,3 0.001 0 1 0,3 0.001 0 1 0,1 0.001 1 -1 0.0041 65 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 0.0052 80 12,0 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0072 80 14,13 0.001 -1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.0041 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
25:1,3 0.001 0 1 0,3 0.001 -1 1 0,1 0.001 1 0 0.0041 65 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 -1 0.0052 80 12,0 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0072 80 14,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.0041 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
26:1,3 0.001 0 1 0,3 0.001 -1 1 1,1 0.001 1 0 0.0051 65 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 -1 0.0052 80 12,0 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 -1 0 0.0072 80 14,13 0.001 0 -1 13,13 0.001 1 1 13,14 0.001 1 -1 0.0041 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
27:1,3 0.001 0 1 0,3 0.001 -1 0 1,1 0.001 1 0 0.0051 65 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 0 0.0052 80 12,0 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 0 0.0082 80 14,13 0.001 1 -1 13,13 0.001 1 1 13,14 0.001 1 -1 0.0041 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
28:1,3 0.001 0 1 0,3 0.001 -1 0 1,1 0.001 1 1 0.0051 65 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 0 0.0062 80 12,0 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0082 80 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 1 0 0.0041 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
29:1,3 0.001 0 1 0,3 0.001 -1 -1 2,2 0.001 1 1 0.0061 65 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 1 0.0062 80 12,0 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 1.0083 95 14,13 0.001 1 0 13,13 0.001 0 1 13,14 0.001 1 0 0.0041 65 ::f,3,3 f,3,15 f,14,0 f,15,13 
30:1,3 0.001 0 1 0,3 0.001 -1 -1 2,2 0.001 1 1 0.0062 80 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 1 0.0063 95 12,0 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 1.0083 95 14,13 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 1 1 0.0042 80 ::f,1,1 f,1,12 f,12,13 f,14,0 
31:1,3 0.001 0 1 0,3 0.001 0 -1 2,2 0.001 0 1 0.0062 80 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 1 0.0063 95 12,0 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 0 -1 1.0083 95 14,13 0.001 1 1 13,13 0.001 -1 1 13,14 0.001 1 1 0.0042 80 ::f,1,1 f,1,12 f,12,13 f,14,0 
32:1,3 0.001 0 1 0,2 0.001 0 -1 2,2 0.001 0 1 0.0072 80 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 0.0063 95 12,0 0.001 1 0 13,1 0.001 1 -1 13,2 0.001 0 -1 1.0084 110 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 1 0.0042 80 ::f,1,1 f,1,12 f,12,13 f,15,1 
33:1,3 0.001 0 1 0,2 0.001 0 -1 2,2 0.001 -1 1 0.0072 80 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 1 0.0063 95 12,0 0.001 1 0 13,1 0.001 1 0 13,2 0.001 1 -1 1.0084 110 14,13 0.001 0 1 13,13 0.001 -1 0 13,14 0.001 0 1 1.0043 95 ::f,1,1 f,1,12 f,14,15 f,15,1 
34:1,3 0.001 0 1 0,2 0.001 1 -1 2,2 0.001 -1 1 0.0072 80 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 1 0.0063 95 12,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 -1 1.0094 110 14,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 1.0053 95 ::f,1,1 f,1,12 f,14,15 f,15,1 
35:1,3 0.001 0 1 0,2 0.001 1 -1 2,2 0.001 -1 0 1.0073 95 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0063 95 12,0 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 1 0 2.0095 125 14,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 2.0054 110 ::f,1,0 f,1,12 f,14,13 f,15,3 
36:1,3 0.001 0 1 0,2 0.001 1 0 1,2 0.001 -1 0 1.0083 95 1,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0063 95 12,0 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 0 2.0095 125 14,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 2.0054 110 ::f,1,0 f,1,12 f,14,13 f,15,3 
37:1,3 0.001 0 1 0,2 0.001 1 0 1,2 0.001 -1 0 1.0083 95 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 0 0.0063 95 12,0 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 1 2.0095 125 14,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 -1 0 2.0054 110 ::f,1,0 f,1,12 f,14,13 f,15,3 
