16
0:2,2 0.001 1 1 3,3 0.003 -1 1 3,2 0.002 1 1 0.001 50 3,14 0.001 1 0 1,13 0.003 0 -1 3,12 0.002 1 1 0.001 50 12,3 0.001 -1 0 14,0 0.003 0 -1 15,1 0.002 1 0 0 50 14,15 0.001 1 1 13,14 0.003 1 0 13,13 0.002 0 1 0.001 50 ::f,0,12 f,2,1 f,15,3 f,15,14 
1:2,2 0.001 1 1 3,3 0.001 -1 1 3,2 0.001 1 1 0.001 50 3,14 0.001 1 0 1,13 0.001 0 -1 3,12 0.001 1 1 0.001 50 12,3 0.001 -1 0 14,0 0.001 0 -1 15,1 0.001 1 0 0 50 14,15 0.001 1 1 13,14 0.001 1 0 13,13 0.002 0 1 0.001 50 ::f,0,12 f,2,1 f,15,3 f,15,14 
2:2,2 0.001 0 1 3,3 0.001 -1 0 3,2 0.001 0 1 0.001 50 3,14 0.001 1 1 1,13 0.001 1 -1 3,12 0.001 0 1 0.001 50 12,3 0.001 -1 0 14,0 0.001 1 -1 15,1 0.001 1 1 0 50 14,15 0.001 0 1 13,14 0.001 1 1 13,13 0.002 0 1 0.001 50 ::f,0,12 f,2,1 f,15,3 f,15,14 
3:2,2 0.001 0 1 3,3 0.001 -1 0 3,2 0.001 0 1 0.001 50 3,14 0.001 1 1 1,13 0.001 1 -1 3,12 0.001 0 1 0.001 50 12,3 0.001 -1 0 14,0 0.001 1 -1 15,1 0.001 1 1 0 50 14,15 0.001 0 1 13,14 0.001 1 1 13,13 0.001 0 1 0.001 50 ::f,0,12 f,2,1 f,15,3 f,15,14 
4:2,2 0.001 -1 1 3,3 0.001 -1 -1 3,2 0.001 -1 1 0.001 50 3,14 0.001 0 1 1,13 0.001 1 0 3,12 0.001 -1 1 0.001 50 12,3 0.001 -1 -1 14,0 0.001 1 0 15,1 0.001 0 1 0 50 14,15 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 1 0.001 50 ::f,0,12 f,2,1 f,15,3 f,15,14 
5:2,2 0.001 -1 1 3,3 0.001 -1 -1 3,2 0.001 -1 1 0.001 50 3,14 0.001 0 1 1,13 0.001 1 0 3,12 0.001 -1 1 0.001 50 12,3 0.001 -1 -1 14,0 0.001 1 0 15,1 0.001 0 1 0 50 14,15 0.001 -1 1 13,14 0.001 0 1 13,13 0.001 -1 1 0.001 50 ::f,0,12 f,2,1 f,15,3 f,15,14 
6:2,2 0.001 -1 0 3,3 0.001 0 -1 3,2 0.001 -1 0 0.001 50 3,14 0.001 -1 1 1,13 0.001 1 1 3,12 0.001 -1 0 0.001 50 12,3 0.001 0 -1 14,0 0.001 1 1 15,1 0.001 -1 1 0 50 14,15 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 0 0.001 50 ::f,0,12 f,2,1 f,15,3 f,15,14 
7:1,2 0.001 -1 0 3,3 0.001 0 -1 2,2 0.001 -1 0 0.003 50 3,14 0.001 -1 1 1,13 0.001 1 1 3,12 0.001 -1 0 0.001 50 12,3 0.001 0 -1 14,0 0.001 1 1 15,1 0.001 -1 1 0 50 13,15 0.001 -1 0 13,14 0.001 -1 1 13,13 0.001 -1 0 0.002 50 ::f,0,12 f,2,1 f,15,3 f,15,14 
8:1,2 0.001 -1 0 3,3 0.001 1 -1 2,2 0.001 -1 0 0.003 50 3,14 0.001 -1 0 1,13 0.001 0 1 3,12 0.001 -1 -1 0.001 50 12,3 0.001 1 -1 14,0 0.001 0 1 15,1 0.001 -1 0 0 50 13,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 -1 -1 0.002 50 ::f,0,12 f,2,1 f,15,3 f,15,14 
9:1,2 0.001 -1 -1 3,3 0.001 1 -1 2,2 0.001 -1 -1 0.003 50 2,14 0.001 -1 0 1,13 0.001 0 1 3,12 0.001 -1 -1 0.002 50 12,3 0.001 1 -1 14,1 0.001 0 1 15,1 0.001 -1 0 0.001 50 13,15 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 -1 -1 0.002 50 ::f,0,12 f,2,1 f,15,3 f,15,14 
