16
0:0,3 0.001 -1 1 3,2 0.003 1 -1 3,1 0.002 1 -1 0.002 50 1,15 0.001 0 1 1,14 0.003 1 0 1,12 0.002 1 -1 0.003 50 15,1 0.001 1 0 13,0 0.003 -1 -1 13,1 0.002 -1 -1 0.001 50 12,14 0.001 -1 -1 13,14 0.003 0 -1 14,15 0.002 -1 -1 0 50 ::f,1,2 f,3,12 f,12,0 f,13,13 
1:0,3 0.001 -1 1 3,2 0.001 1 -1 3,1 0.001 1 -1 0.002 50 1,15 0.001 0 1 1,14 0.001 1 0 1,12 0.001 1 -1 0.003 50 15,1 0.001 1 1 13,0 0.001 -1 -1 13,1 0.001 -1 -1 0.0011 65 12,14 0.001 -1 -1 13,14 0.001 0 -1 14,15 0.001 -1 -1 0.0001 65 ::f,1,2 f,3,12 f,12,3 f,15,14 
2:0,3 0.001 -1 0 3,2 0.001 1 0 3,1 0.001 1 0 0.002 50 1,15 0.001 -1 1 1,14 0.001 1 1 1,12 0.001 1 0 0.003 50 15,1 0.001 1 1 13,0 0.001 0 -1 13,1 0.001 0 -1 0.0011 65 12,14 0.001 0 -1 13,14 0.001 1 -1 14,15 0.001 0 -1 0.0001 65 ::f,1,2 f,3,12 f,12,3 f,15,14 
3:0,3 0.001 -1 0 3,2 0.001 1 0 3,1 0.001 1 0 0.002 50 1,15 0.001 -1 1 1,14 0.001 1 1 1,12 0.001 1 0 0.003 50 15,1 0.001 0 1 13,0 0.001 0 -1 13,1 0.001 0 -1 0.0011 65 12,14 0.001 0 -1 13,14 0.001 1 -1 14,15 0.001 0 -1 0.0001 65 ::f,1,2 f,3,12 f,12,3 f,15,14 
4:0,3 0.001 -1 -1 3,2 0.001 1 1 3,1 0.001 1 1 0.002 50 1,15 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 1 1 0.003 50 15,2 0.001 0 1 13,0 0.001 1 -1 13,1 0.001 1 -1 0.0021 65 12,14 0.001 1 -1 13,14 0.001 1 0 14,15 0.001 1 -1 0.0001 65 ::f,1,2 f,3,12 f,12,3 f,15,14 
5:0,3 0.001 -1 -1 3,2 0.001 1 1 3,1 0.001 1 1 0.002 50 1,15 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 1 1 0.003 50 15,2 0.001 0 1 13,0 0.001 1 -1 13,1 0.001 1 -1 0.0021 65 12,14 0.001 1 -1 13,14 0.001 1 0 14,15 0.001 1 -1 0.0002 80 ::f,1,2 f,3,12 f,12,3 f,15,13 
6:0,3 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 0 1 0.002 50 1,15 0.001 -1 -1 1,14 0.001 -1 1 1,12 0.001 0 1 0.003 50 15,3 0.001 0 1 13,0 0.001 1 0 13,1 0.001 1 0 0.0031 65 12,14 0.001 1 0 13,14 0.001 1 1 14,15 0.001 1 0 0.0002 80 ::f,1,2 f,3,12 f,12,3 f,15,13 
7:0,3 0.001 0 -1 3,2 0.001 0 1 3,1 0.001 0 1 0.002 50 1,15 0.001 -1 -1 1,14 0.001 -1 1 1,12 0.001 0 1 0.003 50 15,3 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 1 0 0.0031 65 12,14 0.001 1 0 13,14 0.001 1 1 14,15 0.001 1 0 0.0002 80 ::f,1,2 f,3,12 f,12,3 f,15,13 
8:0,3 0.001 1 -1 3,2 0.001 -1 1 3,1 0.001 -1 1 0.002 50 1,15 0.001 0 -1 1,14 0.001 -1 0 1,12 0.001 -1 1 0.003 50 15,3 0.001 -1 1 13,0 0.001 1 1 13,1 0.001 1 1 0.0031 65 12,14 0.001 1 1 13,14 0.001 0 1 14,15 0.001 1 1 0.0002 80 ::f,1,2 f,3,12 f,12,3 f,15,13 
9:0,3 0.001 1 -1 3,2 0.001 -1 1 3,1 0.001 -1 1 0.0021 65 1,15 0.001 0 -1 1,14 0.001 -1 0 1,12 0.001 -1 1 0.003 50 15,3 0.001 -1 0 13,0 0.001 1 1 13,1 0.001 1 1 0.0031 65 12,14 0.001 1 1 13,14 0.001 0 1 14,15 0.001 1 1 0.0002 80 ::f,2,1 f,3,12 f,12,3 f,15,13 
