16
0:1,1 0.001 -1 0 2,0 0.003 -1 0 0,2 0.002 -1 0 0.003 50 1,13 0.001 -1 1 2,14 0.003 0 1 2,13 0.002 -1 0 0.003 50 12,2 0.003 -1 -1 12,1 0.003 -1 1 14,3 0.002 -1 1 0 50 14,14 0.001 0 1 12,12 0.003 0 -1 15,15 0.003 -1 1 0.002 50 ::f,0,12 f,3,1 f,12,0 f,13,12 
1:0,1 0.001 -1 0 2,0 0.001 -1 0 0,2 0.002 -1 1 0.004 50 0,14 0.001 -1 1 2,15 0.003 0 1 2,13 0.001 -1 0 0.005 50 12,2 0.003 -1 0 12,1 0.001 -1 1 14,3 0.001 -1 1 0 50 14,15 0.001 0 1 12,12 0.001 0 -1 15,15 0.003 0 1 0.003 50 ::f,0,12 f,3,1 f,12,0 f,13,12 
2:0,1 0.001 -1 1 2,0 0.001 -1 0 0,2 0.002 0 1 0.004 50 0,14 0.001 0 1 2,15 0.003 1 1 2,13 0.001 -1 0 0.005 50 12,2 0.003 -1 1 12,1 0.001 -1 1 14,3 0.001 -1 1 0 50 14,15 0.001 1 1 12,12 0.001 0 -1 15,15 0.003 1 1 0.003 50 ::f,0,12 f,3,1 f,12,0 f,13,12 
3:0,1 0.001 0 1 2,0 0.001 -1 1 0,3 0.002 0 1 0.005 50 0,15 0.001 0 1 2,15 0.003 1 0 2,13 0.001 -1 0 0.006 50 12,2 0.003 0 1 12,1 0.001 -1 1 14,3 0.001 0 1 0 50 14,15 0.001 1 0 12,12 0.001 -1 -1 15,15 0.003 1 0 0.003 50 ::f,0,12 f,3,1 f,12,0 f,13,12 
4:0,2 0.001 0 1 1,1 0.001 -1 1 0,3 0.002 1 1 0.007 50 0,15 0.001 1 1 3,15 0.003 1 0 1,13 0.001 -1 0 0.008 50 12,3 0.003 0 1 12,1 0.001 -1 1 14,3 0.001 1 1 0.001 50 14,15 0.001 1 -1 12,12 0.001 -1 0 15,15 0.003 1 -1 0.003 50 ::f,0,12 f,3,1 f,12,0 f,13,12 
5:0,2 0.001 0 1 1,1 0.001 -1 1 0,3 0.002 1 0 0.007 50 0,15 0.001 1 0 3,15 0.003 1 -1 1,13 0.001 -1 0 0.008 50 12,3 0.003 1 1 12,1 0.001 -1 1 14,3 0.001 1 0 0.001 50 15,14 0.001 1 -1 12,12 0.001 -1 1 15,15 0.003 0 -1 0.004 50 ::f,0,12 f,3,1 f,12,0 f,13,12 
6:0,2 0.001 1 1 1,1 0.001 0 1 1,3 0.002 1 0 0.008 50 1,15 0.001 1 0 3,15 0.003 0 -1 1,13 0.001 -1 0 0.009 50 12,3 0.003 1 0 12,1 0.001 -1 1 14,3 0.001 1 -1 0.001 50 15,14 0.001 0 -1 12,12 0.001 0 1 15,15 0.003 -1 -1 0.004 50 ::f,0,12 f,3,1 f,12,0 f,13,12 
7:0,2 0.001 1 0 1,2 0.001 0 1 1,3 0.001 1 0 0.009 50 1,15 0.001 1 0 3,14 0.003 0 -1 1,13 0.001 -1 0 0.01 50 13,3 0.003 1 0 12,1 0.001 -1 1 14,3 0.001 0 -1 0.002 50 15,13 0.001 0 -1 12,13 0.001 0 1 14,14 0.003 -1 -1 0.007 50 ::f,0,12 f,3,1 f,12,0 f,13,12 
8:0,2 0.001 1 -1 1,2 0.001 0 1 2,3 0.001 1 0 0.01 50 2,15 0.001 1 0 3,13 0.003 0 -1 0,13 0.001 -1 0 0.013 50 13,3 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 0 -1 0.003 50 15,12 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 -1 -1 0.009 50 ::f,0,12 f,3,1 f,12,0 f,13,12 
9:1,1 0.001 1 -1 1,2 0.001 0 1 2,3 0.001 1 0 0.011 50 3,15 0.001 1 0 3,13 0.001 0 -1 0,13 0.001 -1 0 0.014 50 14,3 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 0 -1 0.004 50 15,12 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 -1 -1 0.01 50 ::f,0,12 f,3,1 f,12,0 f,13,12 
