16
0:3,3 0.001 1 0 2,2 0.003 1 -1 2,1 0.002 -1 1 0.002 50 1,12 0.001 -1 -1 1,13 0.003 -1 1 3,13 0.002 1 -1 0.003 50 12,0 0.001 1 -1 13,3 0.003 0 1 14,0 0.002 1 -1 0.001 50 14,15 0.001 1 1 15,13 0.003 0 1 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,13 f,14,2 
1:3,3 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 1 0.002 50 1,12 0.001 -1 -1 1,13 0.001 -1 1 3,13 0.001 1 -1 0.003 50 12,0 0.001 1 -1 13,3 0.001 0 1 14,0 0.001 1 -1 0.001 50 14,15 0.001 1 1 15,13 0.001 0 1 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,13 f,14,2 
2:3,3 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 0 1 0.002 50 1,12 0.001 -1 0 1,13 0.001 0 1 3,13 0.001 0 -1 0.003 50 12,0 0.001 0 -1 13,3 0.001 1 1 14,0 0.001 0 -1 0.001 50 14,15 0.001 1 0 15,13 0.001 1 1 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,13 f,14,2 
3:3,3 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 0 1 0.002 50 1,12 0.001 -1 0 1,13 0.001 0 1 3,13 0.001 0 -1 0.0031 65 12,0 0.001 0 -1 13,3 0.001 1 1 14,0 0.001 0 -1 0.001 50 14,15 0.001 1 0 15,13 0.001 1 1 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,2,13 f,12,13 f,14,2 
4:3,3 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 0.002 50 1,12 0.001 -1 1 1,13 0.001 1 1 3,13 0.001 -1 -1 0.0031 65 12,0 0.001 -1 -1 13,3 0.001 1 0 14,0 0.001 -1 -1 0.001 50 14,15 0.001 1 -1 15,13 0.001 1 0 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,2,13 f,12,13 f,14,2 
5:3,3 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 1 1 0.002 50 1,12 0.001 -1 1 1,13 0.001 1 1 3,13 0.001 -1 -1 0.0031 65 12,0 0.001 -1 -1 13,3 0.001 1 0 14,0 0.001 -1 -1 0.001 50 14,15 0.001 1 -1 15,13 0.001 1 0 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,2,13 f,12,13 f,14,2 
6:3,3 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 0.002 50 1,12 0.001 0 1 1,13 0.001 1 0 3,13 0.001 -1 0 0.0031 65 12,0 0.001 -1 0 13,3 0.001 1 -1 14,0 0.001 -1 0 0.001 50 14,15 0.001 0 -1 15,13 0.001 1 -1 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,2,13 f,12,13 f,14,2 
7:3,3 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 0.002 50 1,12 0.001 0 1 1,13 0.001 1 0 3,13 0.001 -1 0 0.0031 65 12,0 0.001 -1 0 13,3 0.001 1 -1 13,0 0.001 -1 0 0.0021 65 14,15 0.001 0 -1 15,13 0.001 1 -1 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,2,13 f,12,13 f,14,1 
8:3,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 0.002 50 1,12 0.001 1 1 1,13 0.001 1 0 3,13 0.001 -1 0 0.0032 80 12,0 0.001 -1 1 13,3 0.001 0 -1 13,0 0.001 -1 0 0.0021 65 14,15 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,13 f,14,1 
9:3,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 0.002 50 1,12 0.001 1 1 1,13 0.001 1 -1 3,13 0.001 -1 1 0.0032 80 12,0 0.001 -1 1 13,3 0.001 0 -1 13,0 0.001 -1 1 0.0021 65 14,15 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,13 f,14,1 
10:3,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 -1 0.002 50 1,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 -1 1 0.0032 80 12,0 0.001 0 1 13,3 0.001 -1 -1 13,0 0.001 -1 1 0.0021 65 14,15 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,13 f,14,1 
11:3,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 -1 0.002 50 1,12 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 0 1 0.0032 80 12,1 0.001 0 1 13,3 0.001 -1 -1 13,0 0.001 0 1 0.0031 65 14,15 0.001 -1 0 15,13 0.001 -1 -1 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,13 f,14,1 
12:3,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 0.002 50 1,12 0.001 1 -1 1,13 0.001 0 -1 3,13 0.001 0 1 0.0032 80 12,1 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 0 1 0.0041 65 14,15 0.001 -1 1 15,13 0.001 -1 0 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,13 f,14,1 
13:3,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 0.002 50 1,12 0.001 1 -1 1,13 0.001 -1 -1 3,13 0.001 1 1 0.0032 80 12,1 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 0 1 0.0051 65 14,15 0.001 -1 1 15,13 0.001 -1 0 14,13 0.002 -1 0 0.001 50 ::f,0,2 f,0,12 f,12,13 f,14,1 
