16
0:2,3 0.001 0 1 3,0 0.003 1 1 0,1 0.002 -1 0 0 50 1,14 0.001 -1 -1 0,13 0.003 -1 0 2,12 0.002 1 -1 0.001 50 12,3 0.001 -1 1 14,2 0.003 0 -1 13,1 0.002 -1 1 0.003 50 14,12 0.001 -1 -1 12,13 0.003 0 1 12,15 0.002 -1 1 0.001 50 ::f,1,0 f,2,13 f,13,3 f,15,13 
1:2,3 0.001 0 1 3,0 0.001 1 1 0,1 0.001 -1 0 0 50 1,14 0.001 -1 -1 0,13 0.001 -1 0 2,12 0.001 1 -1 0.001 50 12,3 0.001 -1 1 14,2 0.001 0 -1 13,1 0.001 -1 1 0.003 50 14,12 0.001 -1 -1 12,13 0.001 0 1 12,15 0.001 -1 1 0.001 50 ::f,1,0 f,2,13 f,13,3 f,15,13 
2:2,3 0.001 -1 1 3,0 0.001 0 1 0,1 0.001 -1 -1 0 50 1,14 0.001 0 -1 0,13 0.001 -1 -1 2,12 0.001 1 0 0.001 50 12,3 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 0.003 50 14,12 0.001 0 -1 12,13 0.001 -1 1 12,15 0.001 -1 0 0.001 50 ::f,1,0 f,2,13 f,13,3 f,15,13 
3:2,3 0.001 -1 1 3,0 0.001 0 1 0,1 0.001 -1 -1 0 50 1,14 0.001 0 -1 0,13 0.001 -1 -1 2,12 0.001 1 0 0.001 50 12,3 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 0.003 50 14,12 0.001 0 -1 12,13 0.001 -1 1 12,15 0.001 -1 0 0.001 50 ::f,1,0 f,2,13 f,13,3 f,15,13 
4:2,3 0.001 -1 0 3,0 0.001 -1 1 0,1 0.001 0 -1 0 50 1,14 0.001 1 -1 0,13 0.001 0 -1 2,12 0.001 1 1 0.001 50 12,3 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 0.003 50 14,12 0.001 1 -1 12,13 0.001 -1 0 12,15 0.001 -1 -1 0.001 50 ::f,1,0 f,2,13 f,13,3 f,15,13 
5:2,3 0.001 -1 0 3,0 0.001 -1 1 0,1 0.001 0 -1 0 50 1,14 0.001 1 -1 0,13 0.001 0 -1 2,12 0.001 1 1 0.0011 65 12,3 0.001 -1 -1 14,2 0.001 1 0 13,1 0.001 -1 -1 0.003 50 14,12 0.001 1 -1 12,13 0.001 -1 0 12,15 0.001 -1 -1 0.001 50 ::f,1,0 f,3,12 f,13,3 f,15,13 
6:2,3 0.001 -1 -1 3,0 0.001 -1 0 0,1 0.001 1 -1 0 50 1,14 0.001 1 0 0,13 0.001 1 -1 2,12 0.001 0 1 0.0011 65 12,3 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 0 -1 0.003 50 14,12 0.001 1 0 12,13 0.001 -1 -1 12,15 0.001 0 -1 0.001 50 ::f,1,0 f,3,12 f,13,3 f,15,13 
7:1,2 0.001 -1 -1 2,0 0.001 -1 0 0,1 0.001 1 -1 0.0021 65 1,14 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 0 1 0.0021 65 12,2 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 0 -1 0.004 50 14,12 0.001 1 0 12,13 0.001 -1 -1 12,14 0.001 0 -1 0.002 50 ::f,2,3 f,3,12 f,13,3 f,15,13 
8:1,2 0.001 -1 -1 2,0 0.001 -1 0 0,1 0.001 1 0 0.0021 65 1,14 0.001 1 1 0,13 0.001 1 0 2,13 0.001 0 1 0.0021 65 12,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 -1 0.004 50 14,12 0.001 1 1 12,13 0.001 0 -1 12,14 0.001 0 -1 0.002 50 ::f,2,3 f,3,12 f,13,3 f,15,13 
9:1,2 0.001 0 -1 2,0 0.001 -1 -1 1,1 0.001 1 0 0.0031 65 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 0.0031 65 12,2 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 1 -1 0.004 50 14,12 0.001 1 1 12,13 0.001 0 -1 12,14 0.001 1 -1 0.0022 80 ::f,2,3 f,3,12 f,13,3 f,15,15 
10:1,2 0.001 0 -1 2,0 0.001 -1 -1 1,1 0.001 1 0 0.0031 65 1,14 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 1 0.0031 65 12,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 0.004 50 14,12 0.001 0 1 12,13 0.001 1 -1 12,14 0.001 1 -1 0.0022 80 ::f,2,3 f,3,12 f,13,3 f,15,15 
