16
0:3,3 0.001 1 -1 2,2 0.003 -1 0 3,1 0.002 -1 -1 0.001 50 0,12 0.001 1 0 2,14 0.003 0 1 1,13 0.002 0 1 0.002 50 12,3 0.001 -1 -1 15,2 0.003 1 0 13,3 0.002 -1 0 0.001 50 12,13 0.001 0 -1 13,15 0.003 -1 1 13,14 0.002 -1 1 0.003 50 ::f,2,0 f,2,12 f,13,13 f,15,0 
1:3,3 0.001 1 -1 2,2 0.001 -1 0 3,1 0.001 -1 -1 0.0011 65 0,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 1 0.002 50 12,3 0.001 -1 -1 15,2 0.001 1 0 13,3 0.001 -1 0 0.001 50 12,13 0.001 0 -1 13,15 0.001 -1 1 13,14 0.001 -1 1 0.003 50 ::f,1,1 f,2,12 f,13,13 f,15,0 
2:3,3 0.001 1 -1 2,2 0.001 -1 -1 3,1 0.001 0 -1 0.0011 65 0,12 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 0.002 50 12,3 0.001 -1 -1 15,2 0.001 1 1 13,3 0.001 -1 -1 0.001 50 12,13 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.003 50 ::f,1,1 f,2,12 f,13,13 f,15,0 
3:3,3 0.001 1 -1 2,2 0.001 -1 -1 3,1 0.001 0 -1 0.0012 80 0,12 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 0.002 50 12,3 0.001 -1 -1 15,2 0.001 1 1 13,3 0.001 -1 -1 0.001 50 12,13 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.003 50 ::f,0,0 f,2,12 f,13,13 f,15,0 
4:3,3 0.001 1 -1 2,2 0.001 0 -1 3,1 0.001 1 -1 0.0012 80 0,12 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 0 0.002 50 12,3 0.001 -1 -1 15,2 0.001 0 1 13,3 0.001 0 -1 0.001 50 12,13 0.001 1 0 13,15 0.001 -1 -1 13,14 0.001 -1 -1 0.003 50 ::f,0,0 f,2,12 f,13,13 f,15,0 
5:3,3 0.001 1 -1 2,2 0.001 0 -1 3,1 0.001 1 -1 0.0012 80 0,12 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 -1 0 0.002 50 12,3 0.001 -1 -1 15,2 0.001 0 1 13,3 0.001 0 -1 0.001 50 12,13 0.001 1 0 13,15 0.001 -1 -1 13,14 0.001 -1 -1 0.0031 65 ::f,0,0 f,2,12 f,13,12 f,15,0 
6:3,3 0.001 1 -1 2,2 0.001 1 -1 3,1 0.001 1 0 0.0012 80 0,12 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 0.002 50 12,3 0.001 -1 0 15,2 0.001 -1 1 13,3 0.001 1 -1 0.001 50 12,13 0.001 1 1 13,15 0.001 0 -1 13,14 0.001 0 -1 0.0031 65 ::f,0,0 f,2,12 f,13,12 f,15,0 
7:3,3 0.001 1 -1 2,2 0.001 1 -1 3,1 0.001 1 0 0.0012 80 0,12 0.001 -1 1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 0.002 50 12,3 0.001 -1 0 15,2 0.001 -1 1 13,3 0.001 1 -1 0.001 50 12,13 0.001 1 1 13,15 0.001 0 -1 13,13 0.001 0 -1 0.0041 65 ::f,0,0 f,2,12 f,13,12 f,15,0 
8:3,3 0.001 1 -1 2,2 0.001 1 0 3,1 0.001 1 1 0.0012 80 0,12 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 0 -1 0.002 50 12,3 0.001 -1 0 15,2 0.001 -1 0 13,3 0.001 1 0 0.001 50 12,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 0 -1 0.0052 80 ::f,0,0 f,2,12 f,14,15 f,15,0 
9:3,3 0.001 1 -1 2,2 0.001 1 0 3,1 0.001 1 1 0.0012 80 0,12 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 0.002 50 12,3 0.001 -1 0 14,2 0.001 -1 0 13,3 0.001 1 0 0.002 50 12,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 -1 0.0052 80 ::f,0,0 f,2,12 f,14,15 f,15,0 
