16
10:3,3 0.001 -1 1 0,0 0.003 1 0 1,1 0.001 1 0 0.013 50 1,12 0.001 1 1 2,14 0.001 0 1 0,12 0.001 1 1 0.0081 65 13,0 0.001 1 0 15,1 0.001 0 1 12,2 0.001 0 -1 0.0161 65 13,13 0.001 0 -1 12,15 0.003 -1 -1 15,15 0.001 -1 1 0.0121 65 ::f,1,14 f,2,1 f,13,1 f,15,13 
11:3,3 0.001 -1 0 1,0 0.003 1 0 1,1 0.001 1 0 0.0141 65 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 1 1 0.0101 65 14,0 0.001 1 0 15,2 0.001 0 1 12,1 0.001 0 -1 0.0191 65 13,13 0.001 0 -1 12,15 0.003 0 -1 15,15 0.001 -1 0 0.0121 65 ::f,1,14 f,2,1 f,13,1 f,15,13 
12:2,3 0.001 -1 0 2,0 0.003 1 0 1,1 0.001 1 0 0.0161 65 2,13 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 1 0.0101 65 14,0 0.001 1 0 15,3 0.001 0 1 12,1 0.001 0 -1 0.0201 65 13,13 0.001 1 -1 12,14 0.003 0 -1 14,15 0.001 -1 0 0.0141 65 ::f,1,14 f,2,1 f,13,1 f,15,13 
13:1,3 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 0 0.0171 65 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 1 0.0101 65 14,0 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 0 -1 0.0201 65 13,13 0.001 1 0 12,13 0.003 0 -1 13,15 0.001 -1 0 0.0161 65 ::f,1,14 f,2,1 f,13,1 f,15,13 
14:0,3 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 0 0.0181 65 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 1 0.0101 65 15,0 0.001 1 0 15,3 0.001 -1 0 12,0 0.001 0 -1 0.0221 65 14,13 0.001 1 0 12,12 0.003 0 -1 12,15 0.001 -1 0 0.0191 65 ::f,1,14 f,2,1 f,13,1 f,15,13 
15:0,3 0.001 -1 -1 3,0 0.001 1 0 1,1 0.001 1 0 1.0192 80 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 1 0.0112 80 15,0 0.001 1 1 14,3 0.001 -1 0 12,0 0.001 1 -1 0.0231 65 14,13 0.001 1 0 12,12 0.003 1 -1 12,15 0.001 -1 -1 1.0192 80 ::f,3,3 f,3,12 f,13,1 f,14,15 
16:0,3 0.001 0 -1 3,0 0.001 1 1 2,1 0.001 1 0 1.0202 80 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 1 0.0112 80 15,0 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 1 0 0.0241 65 14,13 0.001 1 1 12,12 0.003 1 0 12,15 0.001 0 -1 1.0192 80 ::f,3,3 f,3,12 f,13,1 f,14,15 
17:0,2 0.001 0 -1 3,0 0.001 0 1 2,1 0.001 1 0 1.0212 80 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 1 0.0112 80 15,1 0.001 0 1 12,3 0.001 -1 0 13,0 0.001 1 0 0.0271 65 14,13 0.001 0 1 13,12 0.003 1 0 12,14 0.001 0 -1 1.0212 80 ::f,3,3 f,3,12 f,13,1 f,14,15 
18:0,1 0.001 0 -1 3,1 0.001 0 1 2,1 0.001 1 1 1.0232 80 2,13 0.001 0 1 2,14 0.001 -1 0 1,15 0.001 0 1 0.0122 80 15,2 0.001 0 1 12,3 0.001 -1 -1 14,0 0.001 1 0 0.0291 65 14,14 0.001 0 1 14,12 0.003 1 0 12,13 0.001 0 -1 1.0242 80 ::f,3,3 f,3,12 f,13,1 f,14,15 
19:0,0 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 0 1 1.0252 80 2,13 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 1 0.0132 80 15,2 0.001 0 1 12,3 0.001 0 -1 15,0 0.001 1 0 0.0301 65 14,14 0.001 0 1 15,12 0.003 1 0 12,12 0.001 0 -1 3.0263 95 ::f,3,3 f,3,12 f,13,1 f,13,14 
20:0,0 0.001 1 -1 3,2 0.001 0 1 2,2 0.001 0 1 1.0263 95 2,14 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 0 0.0142 80 15,2 0.001 0 1 12,2 0.001 0 -1 15,0 0.001 1 1 0.0311 65 14,14 0.001 -1 1 15,12 0.003 1 1 12,12 0.001 1 -1 3.0263 95 ::f,2,3 f,3,12 f,13,1 f,13,14 
21:0,0 0.001 1 0 3,3 0.001 0 1 2,2 0.001 0 1 3.0274 110 2,14 0.001 0 1 1,14 0.001 -1 -1 0,15 0.001 -1 0 0.0152 80 15,3 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 0 1 0.0331 65 14,14 0.001 -1 0 15,12 0.003 0 1 12,12 0.001 1 0 3.0263 95 ::f,2,1 f,3,12 f,13,1 f,13,14 
22:1,0 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 -1 1 3.0284 110 2,14 0.001 -1 1 1,14 0.001 0 -1 0,15 0.001 -1 -1 0.0152 80 15,3 0.001 -1 1 12,0 0.001 0 -1 15,1 0.001 0 1 0.0351 65 14,14 0.001 -1 0 15,13 0.003 0 1 13,12 0.001 1 0 3.0283 95 ::f,2,1 f,3,12 f,13,1 f,13,14 
23:2,0 0.001 1 0 3,3 0.001 -1 0 2,2 0.001 -1 0 3.0294 110 2,14 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 0 -1 0.0162 80 15,3 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 0 1 0.0361 65 14,14 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 1 0 6.0295 125 ::f,2,1 f,3,12 f,12,13 f,13,1 
24:3,0 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 -1 0 3.0324 110 1,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 0 -1 0.0182 80 14,3 0.001 -1 0 12,0 0.001 1 0 15,3 0.001 0 1 0.0381 65 13,14 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 1 0 6.0325 125 ::f,2,1 f,3,12 f,12,13 f,13,1 
25:3,0 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 -1 0 3.0334 110 1,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 0.0192 80 13,3 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 -1 1 0.0401 65 13,14 0.001 -1 0 15,14 0.001 0 1 15,12 0.001 1 1 6.0325 125 ::f,2,1 f,3,12 f,12,13 f,13,1 
26:3,0 0.001 0 1 0,3 0.001 -1 0 1,2 0.001 -1 -1 3.0344 110 1,14 0.001 -1 -1 1,13 0.001 1 0 0,12 0.001 0 -1 0.0202 80 12,3 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 -1 0 0.0421 65 13,14 0.001 -1 -1 15,15 0.001 0 1 15,12 0.001 0 1 6.0335 125 ::f,2,1 f,3,12 f,12,13 f,13,1 
27:3,1 0.001 0 1 0,3 0.001 -1 -1 1,2 0.001 0 -1 3.0354 110 1,14 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 1 -1 0.0212 80 12,3 0.001 -1 -1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0431 65 13,14 0.001 0 -1 15,15 0.001 -1 1 15,13 0.001 0 1 6.0345 125 ::f,2,1 f,3,12 f,12,13 f,13,1 
28:3,2 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 0 -1 3.0374 110 1,13 0.001 0 -1 2,13 0.001 1 0 0,12 0.001 1 0 0.0222 80 12,3 0.001 0 -1 14,0 0.001 1 0 13,3 0.001 -1 0 0.0441 65 13,13 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 0 1 6.0365 125 ::f,2,1 f,3,12 f,12,13 f,13,1 
29:3,2 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 0 -1 3.0384 110 1,13 0.001 0 -1 2,13 0.001 1 1 1,12 0.001 1 0 0.0232 80 12,2 0.001 0 -1 15,0 0.001 1 0 13,3 0.001 -1 0 0.0461 65 13,13 0.001 0 -1 14,15 0.001 -1 0 15,15 0.001 0 1 6.0385 125 ::f,2,1 f,3,12 f,12,13 f,13,1 
30:3,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 -1 3.0394 110 1,13 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 1 0 0.0242 80 12,1 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 -1 0 0.0471 65 13,13 0.001 1 -1 13,15 0.001 -1 0 15,15 0.001 -1 1 6.0395 125 ::f,2,1 f,3,12 f,12,13 f,13,1 
31:3,3 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 1 0 3.0404 110 1,13 0.001 1 0 2,14 0.001 0 1 2,12 0.001 1 0 1.0253 95 12,0 0.001 0 -1 15,0 0.001 0 1 12,3 0.001 -1 0 0.0491 65 13,13 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 -1 0 6.0395 125 ::f,0,14 f,2,1 f,12,13 f,13,1 
32:3,3 0.001 -1 1 0,1 0.001 0 -1 1,1 0.001 1 0 3.0404 110 2,13 0.001 1 0 2,14 0.001 0 1 3,12 0.001 1 0 1.0273 95 12,0 0.001 1 -1 15,1 0.001 0 1 12,3 0.001 -1 -1 0.0501 65 14,13 0.001 1 0 13,15 0.001 -1 0 14,15 0.001 -1 0 6.0415 125 ::f,0,14 f,2,1 f,12,13 f,13,1 
33:3,3 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 1 0 6.0415 125 2,13 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 1 1.0273 95 12,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 0 -1 0.0511 65 14,13 0.001 1 0 12,15 0.001 -1 0 13,15 0.001 -1 0 6.0435 125 ::f,0,14 f,1,3 f,12,13 f,13,1 
34:2,3 0.001 -1 0 0,0 0.001 1 -1 2,1 0.001 1 0 6.0435 125 2,13 0.001 1 1 2,14 0.001 -1 0 3,12 0.001 0 1 1.0273 95 13,0 0.001 1 0 15,2 0.001 0 1 12,2 0.001 0 -1 0.0531 65 14,13 0.001 1 1 12,15 0.001 -1 -1 13,15 0.001 -1 0 6.0435 125 ::f,0,14 f,1,3 f,12,13 f,13,1 
35:2,3 0.001 -1 0 0,0 0.001 1 0 2,1 0.001 1 0 6.0436 140 2,13 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 0 1 1.0293 95 14,0 0.001 1 0 15,2 0.001 0 1 12,1 0.001 0 -1 0.0551 65 14,13 0.001 0 1 12,15 0.001 0 -1 13,15 0.001 -1 -1 6.0435 125 ::f,0,2 f,0,14 f,12,13 f,13,1 
36:1,3 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 1 1 6.0456 140 2,14 0.001 0 1 1,14 0.001 -1 0 3,14 0.001 0 1 2.0314 110 14,0 0.001 1 0 15,3 0.001 0 1 12,1 0.001 0 -1 0.0561 65 14,14 0.001 0 1 12,14 0.001 0 -1 13,15 0.001 0 -1 6.0455 125 ::f,0,2 f,0,15 f,12,13 f,13,1 
37:1,3 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 0 1 6.0466 140 2,14 0.001 0 1 1,14 0.001 -1 -1 3,15 0.001 0 1 2.0324 110 14,0 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 0 -1 0.0561 65 14,14 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 0 -1 7.0466 140 ::f,0,2 f,0,15 f,12,13 f,13,1 
38:0,3 0.001 -1 0 3,0 0.001 1 0 2,2 0.001 0 1 6.0496 140 2,14 0.001 -1 1 1,14 0.001 0 -1 3,15 0.001 -1 1 2.0324 110 15,0 0.001 1 0 15,3 0.001 -1 0 12,0 0.001 0 -1 0.0581 65 14,14 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 0 -1 9.0477 155 ::f,0,2 f,0,15 f,12,15 f,13,1 
39:0,3 0.001 -1 -1 3,0 0.001 1 1 2,2 0.001 0 1 6.0496 140 2,14 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 -1 0 2.0334 110 15,0 0.001 1 1 14,3 0.001 -1 0 12,0 0.001 1 -1 0.0591 65 14,14 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 0 -1 9.0487 155 ::f,0,2 f,0,15 f,12,15 f,13,1 
40:0,3 0.001 0 -1 3,0 0.001 0 1 2,2 0.001 -1 1 6.0496 140 1,14 0.001 -1 0 1,13 0.001 0 -1 2,15 0.001 -1 0 2.0354 110 15,0 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 1 0 0.0601 65 13,14 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 0 -1 9.0507 155 ::f,0,2 f,0,15 f,12,15 f,13,1 
41:0,3 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 -1 0 6.0506 140 1,14 0.001 -1 0 1,13 0.001 1 -1 1,15 0.001 -1 0 2.0364 110 15,1 0.001 0 1 12,3 0.001 -1 0 13,0 0.001 1 0 0.0631 65 13,14 0.001 -1 0 12,12 0.001 1 -1 13,12 0.001 0 -1 9.0517 155 ::f,0,2 f,0,15 f,12,15 f,13,1 
42:0,3 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 -1 0 6.0526 140 1,14 0.001 -1 -1 1,13 0.001 1 0 1,15 0.001 -1 0 4.0365 125 15,2 0.001 0 1 12,3 0.001 -1 -1 14,0 0.001 1 0 0.0651 65 13,14 0.001 -1 -1 12,12 0.001 1 0 13,12 0.001 1 -1 9.0517 155 ::f,0,2 f,3,15 f,12,15 f,13,1 
43:0,3 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 -1 0 7.0527 155 1,14 0.001 0 -1 2,13 0.001 1 0 0,15 0.001 -1 0 4.0385 125 15,2 0.001 0 1 12,3 0.001 0 -1 15,0 0.001 1 0 0.0661 65 13,14 0.001 0 -1 12,12 0.001 1 1 13,12 0.001 1 0 9.0517 155 ::f,2,2 f,3,15 f,12,15 f,13,1 
44:0,2 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 -1 -1 7.0537 155 1,13 0.001 0 -1 2,13 0.001 1 0 0,15 0.001 -1 -1 4.0395 125 15,2 0.001 0 1 12,2 0.001 0 -1 15,0 0.001 1 1 0.0671 65 13,13 0.001 0 -1 12,12 0.001 0 1 14,12 0.001 1 0 9.0537 155 ::f,2,2 f,3,15 f,12,15 f,13,1 
45:0,1 0.001 0 -1 3,3 0.001 0 1 1,2 0.001 0 -1 7.0557 155 1,13 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 0 -1 4.0395 125 15,3 0.001 0 1 12,1 0.001 0 -1 15,0 0.001 0 1 0.0691 65 13,13 0.001 0 -1 12,13 0.001 0 1 15,12 0.001 1 0 9.0557 155 ::f,2,2 f,3,15 f,12,15 f,13,1 
46:0,1 0.001 0 -1 3,3 0.001 -1 1 1,1 0.001 0 -1 7.0567 155 1,13 0.001 1 -1 2,13 0.001 0 1 0,14 0.001 0 -1 4.0405 125 15,3 0.001 -1 1 12,0 0.001 0 -1 15,1 0.001 0 1 0.0711 65 13,13 0.001 1 -1 12,13 0.001 0 1 15,12 0.001 1 1 9.0557 155 ::f,2,2 f,3,15 f,12,15 f,13,1 
47:0,1 0.001 0 -1 3,3 0.001 -1 0 1,1 0.001 0 -1 7.0567 155 1,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 -1 4.0425 125 15,3 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 0 1 0.0721 65 13,13 0.001 1 0 12,13 0.001 0 1 15,12 0.001 0 1 9.0557 155 ::f,2,2 f,3,15 f,12,15 f,13,1 
48:0,0 0.001 0 -1 2,3 0.001 -1 0 1,1 0.001 1 -1 7.0587 155 2,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 0 -1 4.0435 125 14,3 0.001 -1 0 12,0 0.001 1 0 15,3 0.001 0 1 0.0741 65 14,13 0.001 1 0 12,14 0.001 0 1 15,13 0.001 0 1 9.0587 155 ::f,2,2 f,3,15 f,12,15 f,13,1 
49:0,0 0.001 1 -1 1,3 0.001 -1 0 1,1 0.001 1 0 7.0597 155 2,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 4.0435 125 13,3 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 -1 1 0.0761 65 14,13 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 1 12.0598 170 ::f,2,2 f,3,15 f,13,1 f,15,12 
50:0,0 0.001 1 0 0,3 0.001 -1 0 2,1 0.001 1 0 7.0617 155 2,13 0.001 1 1 2,14 0.001 -1 0 0,12 0.001 0 -1 4.0445 125 12,3 0.001 -1 0 14,0 0.001 1 0 15,3 0.001 -1 0 0.0781 65 14,13 0.001 1 1 12,15 0.001 0 1 15,15 0.001 0 1 12.0618 170 ::f,2,2 f,3,15 f,13,1 f,15,12 
51:1,0 0.001 1 0 0,3 0.001 -1 -1 2,1 0.001 1 0 7.0627 155 2,13 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 1 -1 4.0455 125 12,3 0.001 -1 -1 15,0 0.001 1 0 14,3 0.001 -1 0 0.0801 65 14,13 0.001 0 1 12,15 0.001 -1 1 15,15 0.001 -1 1 12.0618 170 ::f,2,2 f,3,15 f,13,1 f,15,12 
52:2,0 0.001 1 0 0,3 0.001 0 -1 2,1 0.001 1 1 7.0637 155 2,14 0.001 0 1 1,14 0.001 -1 0 0,12 0.001 1 0 4.0465 125 12,3 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 -1 0 0.0811 65 14,14 0.001 0 1 12,15 0.001 -1 0 15,15 0.001 -1 0 12.0628 170 ::f,2,2 f,3,15 f,13,1 f,15,12 
53:3,0 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 0 1 7.0657 155 2,14 0.001 0 1 1,14 0.001 -1 -1 1,12 0.001 1 0 4.0475 125 12,2 0.001 0 -1 15,0 0.001 0 1 13,3 0.001 -1 0 0.0821 65 14,14 0.001 0 1 12,15 0.001 -1 -1 14,15 0.001 -1 0 12.0638 170 ::f,2,2 f,3,15 f,13,1 f,15,12 
54:3,0 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 0 1 7.0667 155 2,14 0.001 -1 1 1,14 0.001 0 -1 2,12 0.001 1 0 4.0485 125 12,1 0.001 0 -1 15,1 0.001 0 1 13,3 0.001 -1 0 0.0841 65 14,14 0.001 -1 1 12,15 0.001 0 -1 13,15 0.001 -1 0 12.0648 170 ::f,2,2 f,3,15 f,13,1 f,15,12 
55:3,0 0.001 0 1 0,0 0.001 0 -1 2,1 0.001 0 1 11.0678 170 2,14 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 0 4.0495 125 12,1 0.001 0 -1 15,2 0.001 0 1 12,3 0.001 -1 0 0.0861 65 14,14 0.001 -1 0 12,14 0.001 0 -1 13,15 0.001 -1 0 12.0658 170 ::f,1,0 f,3,15 f,13,1 f,15,12 
56:3,1 0.001 0 1 0,0 0.001 1 -1 2,2 0.001 0 1 11.0698 170 1,14 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 1 0 4.0505 125 12,1 0.001 0 -1 15,3 0.001 0 1 12,3 0.001 -1 -1 0.0871 65 13,14 0.001 -1 0 12,13 0.001 0 -1 13,15 0.001 -1 0 12.0678 170 ::f,1,0 f,3,15 f,13,1 f,15,12 
57:3,2 0.001 0 1 0,0 0.001 1 0 2,2 0.001 0 1 11.0708 170 1,14 0.001 -1 0 1,13 0.001 1 -1 3,12 0.001 1 0 4.0515 125 12,0 0.001 0 -1 15,3 0.001 -1 1 12,3 0.001 0 -1 0.0881 65 13,14 0.001 -1 0 12,13 0.001 0 -1 12,15 0.001 -1 0 12.0688 170 ::f,1,0 f,3,15 f,13,1 f,15,12 
58:3,3 0.001 0 1 0,0 0.001 1 0 2,2 0.001 -1 1 11.0718 170 1,14 0.001 -1 -1 1,13 0.001 1 0 3,12 0.001 1 1 4.0515 125 12,0 0.001 1 -1 15,3 0.001 -1 0 12,2 0.001 0 -1 0.0891 65 13,14 0.001 -1 -1 12,13 0.001 0 -1 12,15 0.001 -1 -1 12.0688 170 ::f,1,0 f,3,15 f,13,1 f,15,12 
59:3,3 0.001 -1 1 0,0 0.001 1 0 2,2 0.001 -1 0 11.0718 170 1,14 0.001 0 -1 2,13 0.001 1 0 3,12 0.001 0 1 4.0525 125 12,0 0.001 1 0 14,3 0.001 -1 0 12,1 0.001 0 -1 0.0911 65 13,14 0.001 0 -1 12,12 0.001 0 -1 12,15 0.001 0 -1 12.0698 170 ::f,1,0 f,3,15 f,13,1 f,15,12 
60:3,3 0.001 -1 0 0,0 0.001 1 0 1,2 0.001 -1 0 12.0729 185 1,13 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 0 1 4.0545 125 13,0 0.001 1 0 13,3 0.001 -1 0 12,1 0.001 0 -1 0.0931 65 13,13 0.001 0 -1 12,12 0.001 1 -1 12,14 0.001 0 -1 12.0718 170 ::f,3,2 f,3,15 f,13,1 f,15,12 
61:2,3 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 -1 0 12.0749 185 1,13 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 0 1 4.0555 125 14,0 0.001 1 0 12,3 0.001 -1 0 12,1 0.001 0 -1 0.0951 65 13,13 0.001 0 -1 12,12 0.001 1 0 12,13 0.001 0 -1 12.0728 170 ::f,3,2 f,3,15 f,13,1 f,15,12 
62:1,3 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 -1 -1 12.0769 185 1,13 0.001 1 -1 2,13 0.001 0 1 3,14 0.001 0 1 7.0556 140 14,0 0.001 1 0 12,3 0.001 -1 -1 12,0 0.001 0 -1 0.0961 65 13,13 0.001 1 -1 13,12 0.001 1 0 12,13 0.001 0 -1 12.0738 170 ::f,0,13 f,3,2 f,13,1 f,15,12 
63:0,3 0.001 -1 0 3,0 0.001 1 0 1,2 0.001 0 -1 12.0789 185 1,13 0.001 1 0 2,14 0.001 0 1 3,15 0.001 0 1 7.0576 140 14,0 0.001 1 0 12,3 0.001 0 -1 12,0 0.001 1 -1 0.0961 65 13,13 0.001 1 0 14,12 0.001 1 0 12,13 0.001 0 -1 12.0748 170 ::f,0,13 f,3,2 f,13,1 f,15,12 
64:0,3 0.001 -1 -1 3,0 0.001 1 1 1,1 0.001 0 -1 12.0799 185 2,13 0.001 1 0 2,14 0.001 0 1 3,15 0.001 -1 1 7.0586 140 15,0 0.001 1 0 12,2 0.001 0 -1 12,0 0.001 1 0 0.0981 65 14,13 0.001 1 0 14,12 0.001 1 0 12,12 0.001 0 -1 16.0769 185 ::f,0,13 f,3,2 f,13,1 f,13,13 
65:0,3 0.001 0 -1 3,0 0.001 0 1 1,1 0.001 0 -1 12.0799 185 2,13 0.001 1 0 2,14 0.001 -1 1 3,15 0.001 -1 0 7.0586 140 15,0 0.001 1 1 12,1 0.001 0 -1 13,0 0.001 1 0 0.1001 65 14,13 0.001 1 0 15,12 0.001 1 0 12,12 0.001 1 -1 16.0779 185 ::f,0,13 f,3,2 f,13,1 f,13,13 
66:0,2 0.001 0 -1 3,1 0.001 0 1 1,1 0.001 1 -1 12.0819 185 2,13 0.001 1 1 2,14 0.001 -1 0 2,15 0.001 -1 0 7.0596 140 15,0 0.001 0 1 12,0 0.001 0 -1 14,0 0.001 1 0 0.1021 65 14,13 0.001 1 1 15,12 0.001 1 1 12,12 0.001 1 0 16.0779 185 ::f,0,13 f,3,2 f,13,1 f,13,13 
