16
0:1,2 0.001 0 -1 0,0 0.003 -1 0 1,1 0.002 1 1 0 50 0,14 0.001 -1 -1 3,13 0.003 1 0 0,13 0.002 -1 -1 0 50 13,0 0.001 -1 0 14,2 0.003 1 0 13,2 0.002 1 -1 0.003 50 12,12 0.001 1 -1 14,12 0.003 0 -1 13,15 0.002 -1 0 0.002 50 ::f,2,2 f,3,15 f,12,2 f,13,14 
1:1,2 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 1 1 0.0001 65 0,14 0.001 -1 -1 3,13 0.001 1 0 0,13 0.001 -1 -1 0 50 13,0 0.001 -1 0 14,2 0.001 1 0 13,2 0.001 1 -1 0.003 50 12,12 0.001 1 -1 14,12 0.001 0 -1 13,15 0.001 -1 0 0.002 50 ::f,2,1 f,3,15 f,12,2 f,13,14 
2:1,2 0.001 -1 -1 0,0 0.001 -1 1 1,1 0.001 1 0 0.0001 65 0,14 0.001 -1 0 3,13 0.001 1 -1 0,13 0.001 -1 0 0 50 13,0 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 0 -1 0.003 50 12,12 0.001 0 -1 14,12 0.001 -1 -1 12,15 0.001 -1 0 0.003 50 ::f,2,1 f,3,15 f,12,2 f,13,14 
3:1,2 0.001 -1 -1 0,0 0.001 -1 1 1,1 0.001 1 0 1.0002 80 0,14 0.001 -1 0 3,13 0.001 1 -1 0,13 0.001 -1 0 0 50 13,0 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 0 -1 0.003 50 12,12 0.001 0 -1 14,12 0.001 -1 -1 12,15 0.001 -1 0 0.003 50 ::f,1,3 f,3,15 f,12,2 f,13,14 
4:1,2 0.001 -1 0 0,0 0.001 0 1 1,1 0.001 1 -1 1.0002 80 0,14 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 -1 1 0 50 13,0 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 0.003 50 12,12 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 -1 0 0.003 50 ::f,1,3 f,3,15 f,12,2 f,13,14 
5:1,2 0.001 -1 0 0,0 0.001 0 1 1,1 0.001 1 -1 1.0002 80 0,14 0.001 -1 1 3,13 0.001 0 -1 0,13 0.001 -1 1 0 50 13,0 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 -1 -1 0.003 50 12,12 0.001 -1 -1 13,12 0.001 -1 0 12,15 0.001 -1 0 0.004 50 ::f,1,3 f,3,15 f,12,2 f,13,14 
6:1,2 0.001 -1 1 0,0 0.001 1 1 1,1 0.001 0 -1 1.0002 80 0,14 0.001 0 1 3,13 0.001 -1 -1 0,13 0.001 0 1 0 50 13,0 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 0 0.003 50 12,12 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 -1 0 0.004 50 ::f,1,3 f,3,15 f,12,2 f,13,14 
7:1,2 0.001 -1 1 0,0 0.001 1 1 1,1 0.001 0 -1 1.0002 80 0,14 0.001 0 1 3,13 0.001 -1 -1 0,13 0.001 0 1 0 50 13,0 0.001 1 1 14,2 0.001 -1 -1 13,2 0.001 -1 0 0.0031 65 12,12 0.001 -1 0 13,12 0.001 -1 1 12,15 0.001 -1 0 0.004 50 ::f,1,3 f,3,15 f,13,14 f,14,3 
8:1,2 0.001 0 1 0,0 0.001 1 0 1,1 0.001 -1 -1 1.0002 80 0,14 0.001 1 1 3,13 0.001 -1 0 0,13 0.001 0 1 0 50 13,0 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0031 65 12,12 0.001 -1 1 13,12 0.001 -1 1 12,15 0.001 -1 0 0.004 50 ::f,1,3 f,3,15 f,13,14 f,14,3 
9:1,2 0.001 0 1 0,0 0.001 1 0 1,1 0.001 -1 -1 1.0003 95 0,14 0.001 1 1 2,13 0.001 -1 0 0,13 0.001 1 1 0.001 50 13,0 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 0.0031 65 12,12 0.001 -1 1 13,12 0.001 0 1 12,15 0.001 -1 0 0.004 50 ::f,3,1 f,3,15 f,13,14 f,14,3 
10:1,2 0.001 1 1 0,0 0.001 1 -1 1,1 0.001 -1 0 1.0003 95 0,14 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 1 1 0.002 50 13,0 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 0 1 0.0031 65 12,12 0.001 0 1 13,13 0.001 0 1 12,15 0.001 -1 0 0.005 50 ::f,3,1 f,3,15 f,13,14 f,14,3 
11:1,2 0.001 1 1 0,0 0.001 1 -1 1,1 0.001 -1 0 1.0003 95 1,14 0.001 1 0 1,13 0.001 -1 0 0,13 0.001 1 0 0.003 50 13,0 0.001 1 -1 14,2 0.001 -1 1 13,2 0.001 0 1 0.0031 65 12,13 0.001 0 1 13,13 0.001 0 1 12,15 0.001 -1 0 0.0061 65 ::f,3,1 f,3,15 f,12,12 f,14,3 
12:1,2 0.001 1 0 0,0 0.001 0 -1 1,1 0.001 -1 1 1.0003 95 1,14 0.001 1 0 1,13 0.001 -1 1 0,13 0.001 1 0 0.003 50 13,0 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 1 0.0031 65 12,14 0.001 0 1 13,13 0.001 1 1 12,15 0.001 -1 0 0.0071 65 ::f,3,1 f,3,15 f,12,12 f,14,3 
13:2,2 0.001 1 0 0,0 0.001 0 -1 1,1 0.001 -1 1 1.0013 95 1,14 0.001 1 -1 1,13 0.001 -1 1 0,13 0.001 1 -1 0.003 50 13,0 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 1 1 0.0032 80 12,14 0.001 0 1 13,13 0.001 1 1 12,15 0.001 -1 0 0.0071 65 ::f,3,1 f,3,15 f,12,2 f,12,12 
