16
0:3,1 0.001 1 -1 1,0 0.003 -1 0 1,1 0.002 1 -1 0.003 50 0,15 0.001 -1 -1 2,15 0.003 0 1 0,14 0.002 -1 1 0.001 50 14,3 0.001 -1 0 13,3 0.003 0 1 13,1 0.002 1 0 0.003 50 15,14 0.001 1 -1 12,13 0.003 -1 -1 13,14 0.002 -1 0 0.002 50 ::f,1,12 f,3,3 f,12,15 f,14,1 
1:3,1 0.001 1 -1 1,0 0.001 -1 0 1,1 0.001 1 -1 0.003 50 0,15 0.001 -1 -1 2,15 0.001 0 1 0,14 0.001 -1 1 0.001 50 14,3 0.001 -1 0 13,3 0.001 0 1 13,1 0.001 1 0 0.0031 65 15,14 0.001 1 -1 12,13 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,1,12 f,3,3 f,12,15 f,13,0 
2:3,1 0.001 0 -1 1,0 0.001 -1 1 1,1 0.001 0 -1 0.003 50 0,15 0.001 -1 0 2,15 0.001 1 1 0,14 0.001 0 1 0.001 50 14,3 0.001 -1 1 13,3 0.001 1 1 13,1 0.001 1 -1 0.0031 65 15,14 0.001 0 -1 12,13 0.001 -1 0 13,14 0.001 -1 1 0.002 50 ::f,1,12 f,3,3 f,12,15 f,13,0 
3:3,1 0.001 0 -1 1,0 0.001 -1 1 1,1 0.002 0 -1 0.003 46 0,15 0.001 -1 0 2,15 0.001 1 1 0,14 0.001 0 1 0.001 50 14,3 0.001 -1 1 13,3 0.001 1 1 13,1 0.001 1 -1 0.0031 65 15,14 0.001 0 -1 12,13 0.001 -1 0 13,14 0.001 -1 1 0.0021 65 :1,0 :f,1,12 f,3,3 f,13,0 f,13,12 
4:3,1 0.001 -1 -1 1,0 0.001 0 1 1,1 0.002 -1 -1 0.003 46 0,15 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 1 1 0.001 50 14,3 0.001 0 1 13,3 0.001 1 0 13,1 0.001 0 -1 0.0031 65 15,14 0.001 -1 -1 12,13 0.001 -1 1 13,14 0.001 0 1 0.0021 65 ::f,1,12 f,3,3 f,13,0 f,13,12 
5:3,1 0.001 -1 -1 1,0 0.001 0 1 1,1 0.001 -1 -1 0.003 46 0,15 0.001 -1 1 2,15 0.001 1 0 0,14 0.001 1 1 0.001 50 14,3 0.001 0 1 13,3 0.001 1 0 13,1 0.001 0 -1 1.0032 80 15,14 0.001 -1 -1 12,13 0.001 -1 1 13,14 0.001 0 1 0.0021 65 ::f,1,12 f,3,3 f,13,12 f,14,2 
6:3,1 0.001 -1 0 1,0 0.001 1 1 1,1 0.001 -1 0 0.003 46 0,15 0.001 0 1 2,15 0.001 1 -1 0,14 0.001 1 0 0.001 50 14,3 0.001 1 1 13,3 0.001 1 -1 13,1 0.001 -1 -1 1.0032 80 15,14 0.001 -1 0 12,13 0.001 0 1 13,14 0.001 1 1 0.0021 65 ::f,1,12 f,3,3 f,13,12 f,14,2 
7:2,1 0.001 -1 0 1,0 0.001 1 1 1,1 0.001 -1 0 0.004 46 0,15 0.001 0 1 2,15 0.001 1 -1 1,14 0.001 1 0 0.002 50 14,3 0.001 1 1 13,3 0.001 1 -1 13,1 0.001 -1 -1 1.0033 95 14,14 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 1 1 0.0041 65 ::f,1,12 f,3,3 f,13,12 f,15,0 
8:2,1 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 -1 1 0.004 46 0,15 0.001 1 1 2,15 0.001 0 -1 1,14 0.001 1 0 0.002 50 14,3 0.001 1 0 13,3 0.001 0 -1 13,1 0.001 -1 0 1.0033 95 14,14 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 1 0 0.0041 65 ::f,1,12 f,3,3 f,13,12 f,15,0 
9:2,1 0.001 -1 1 1,0 0.001 1 0 1,1 0.001 -1 1 0.004 46 0,15 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 1 -1 0.003 50 14,3 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 1.0043 95 14,14 0.001 -1 1 12,14 0.001 1 1 13,14 0.001 1 0 0.0041 65 ::f,1,12 f,3,3 f,13,12 f,15,0 
