16
0:3,3 0.001 0 1 3,0 0.003 0 -1 0,3 0.002 -1 1 0.002 50 1,14 0.001 0 1 2,12 0.003 0 -1 1,15 0.002 1 1 0.001 50 14,1 0.001 1 -1 15,0 0.003 1 0 12,3 0.002 -1 1 0.001 50 13,15 0.001 1 1 14,15 0.003 0 1 13,14 0.002 -1 1 0.002 50 ::f,0,1 f,3,15 f,13,1 f,13,12 
1:3,3 0.001 0 1 3,0 0.001 0 -1 0,3 0.001 -1 1 0.002 50 1,14 0.001 1 1 2,12 0.001 0 -1 1,15 0.001 1 1 0.001 50 14,1 0.001 1 -1 15,0 0.001 1 0 12,3 0.001 -1 1 0.001 50 13,15 0.001 1 1 14,15 0.001 0 1 13,14 0.001 -1 1 0.002 50 ::f,0,1 f,3,15 f,13,1 f,13,12 
2:3,3 0.001 -1 1 3,0 0.001 1 -1 0,3 0.001 -1 0 0.002 50 1,14 0.001 1 0 2,12 0.001 1 -1 1,15 0.001 0 1 0.001 50 14,1 0.001 1 0 15,0 0.001 1 1 12,3 0.001 -1 0 0.001 50 13,15 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 -1 0 0.002 50 ::f,0,1 f,3,15 f,13,1 f,13,12 
3:3,3 0.001 -1 1 3,0 0.001 1 -1 0,3 0.001 -1 0 0.002 50 1,14 0.001 1 -1 2,12 0.001 1 -1 1,15 0.001 0 1 0.001 50 14,1 0.001 1 0 15,0 0.001 1 1 12,3 0.001 -1 0 0.001 50 13,15 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 -1 0 0.002 50 ::f,0,1 f,3,15 f,13,1 f,13,12 
4:3,3 0.001 -1 0 3,0 0.001 1 0 0,3 0.001 -1 -1 0.002 50 1,14 0.001 0 -1 2,12 0.001 1 0 1,15 0.001 -1 1 0.001 50 14,1 0.001 1 1 15,0 0.001 0 1 12,3 0.001 -1 -1 0.001 50 13,15 0.001 -1 1 14,15 0.001 -1 0 13,14 0.001 -1 -1 0.002 50 ::f,0,1 f,3,15 f,13,1 f,13,12 
5:3,3 0.001 -1 0 3,0 0.001 1 0 0,3 0.001 -1 -1 0.002 50 1,14 0.001 -1 -1 2,12 0.001 1 0 1,15 0.001 -1 1 0.001 50 14,1 0.001 1 1 15,0 0.001 0 1 12,3 0.001 -1 -1 0.001 50 13,15 0.001 -1 1 14,15 0.001 -1 0 13,14 0.001 -1 -1 0.002 50 ::f,0,1 f,3,15 f,13,1 f,13,12 
6:3,3 0.001 -1 -1 3,0 0.001 1 1 0,3 0.001 0 -1 0.002 50 1,14 0.001 -1 0 2,12 0.001 1 1 1,15 0.001 -1 0 0.001 50 14,1 0.001 0 1 15,0 0.001 -1 1 12,3 0.001 0 -1 0.001 50 13,15 0.001 -1 0 14,15 0.001 -1 -1 13,14 0.001 0 -1 0.002 50 ::f,0,1 f,3,15 f,13,1 f,13,12 
7:3,3 0.001 -1 -1 3,0 0.001 1 1 0,2 0.001 0 -1 0.003 50 1,14 0.001 -1 1 3,13 0.001 1 1 1,15 0.001 -1 0 0.002 50 14,2 0.001 0 1 15,0 0.001 -1 1 12,2 0.001 0 -1 0.003 50 13,15 0.001 -1 0 14,15 0.001 -1 -1 13,14 0.001 0 -1 0.002 50 ::f,0,1 f,3,15 f,13,1 f,13,12 
8:3,3 0.001 0 -1 3,0 0.001 0 1 0,2 0.001 0 -1 0.0031 65 1,14 0.001 0 1 3,13 0.001 1 1 1,15 0.001 -1 -1 0.002 50 14,2 0.001 0 1 15,0 0.001 -1 0 12,2 0.001 0 -1 0.003 50 13,15 0.001 -1 -1 14,15 0.001 0 -1 13,14 0.001 1 -1 0.002 50 ::f,0,0 f,3,15 f,13,1 f,13,12 
9:3,3 0.001 0 -1 3,1 0.001 0 1 0,2 0.001 1 -1 0.0041 65 1,14 0.001 1 1 3,13 0.001 0 1 1,15 0.001 -1 -1 0.002 50 14,2 0.001 -1 1 15,0 0.001 -1 0 12,2 0.001 1 -1 0.003 50 13,15 0.001 -1 -1 14,15 0.001 0 -1 13,14 0.001 1 -1 0.002 50 ::f,0,0 f,3,15 f,13,1 f,13,12 
10:3,3 0.001 1 -1 3,1 0.001 0 1 0,2 0.001 1 -1 0.0041 65 1,14 0.001 1 0 3,14 0.001 0 1 1,15 0.001 0 -1 0.003 50 14,2 0.001 -1 1 15,0 0.001 -1 -1 12,2 0.001 1 -1 0.0031 65 13,15 0.001 0 -1 14,15 0.001 1 -1 13,14 0.001 1 0 0.002 50 ::f,0,0 f,3,15 f,12,1 f,13,12 
11:3,3 0.001 1 -1 3,1 0.001 -1 1 0,2 0.001 1 0 0.0041 65 2,14 0.001 1 0 3,14 0.001 0 1 1,14 0.001 0 -1 0.0051 65 14,2 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 1 0 0.0031 65 13,15 0.001 0 -1 14,15 0.001 1 -1 13,14 0.001 1 0 0.002 50 ::f,0,0 f,3,12 f,12,1 f,13,12 
12:3,3 0.001 1 0 3,1 0.001 -1 1 0,2 0.001 1 0 0.0041 65 2,14 0.001 1 0 3,14 0.001 -1 1 1,14 0.001 0 -1 0.0051 65 13,2 0.001 -1 0 15,0 0.001 0 -1 12,2 0.001 1 0 0.0041 65 13,15 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 1 0.002 50 ::f,0,0 f,3,12 f,12,1 f,13,12 
13:3,3 0.001 1 0 3,1 0.001 -1 0 0,2 0.001 1 1 0.0041 65 2,14 0.001 1 1 2,15 0.001 -1 1 1,14 0.001 1 -1 0.0061 65 13,2 0.001 -1 0 15,0 0.001 0 -1 12,2 0.001 1 1 0.0041 65 13,15 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 1 1 0.002 50 ::f,0,0 f,3,12 f,12,1 f,13,12 
14:3,3 0.001 1 1 3,1 0.001 -1 0 0,2 0.001 1 1 0.0041 65 2,14 0.001 1 0 2,15 0.001 -1 1 2,13 0.001 1 -1 0.0071 65 13,2 0.001 -1 -1 15,0 0.001 1 -1 12,2 0.001 1 1 0.0041 65 13,15 0.001 1 -1 14,15 0.001 1 1 13,14 0.001 0 1 0.002 50 ::f,0,0 f,3,12 f,12,1 f,13,12 
15:3,3 0.001 1 1 3,1 0.001 -1 -1 0,2 0.001 0 1 0.0041 65 2,14 0.001 1 -1 2,15 0.001 -1 0 2,13 0.001 1 -1 0.0072 80 13,2 0.001 -1 -1 15,0 0.001 1 -1 12,2 0.001 0 1 0.0042 80 13,15 0.001 1 0 14,15 0.001 1 1 13,14 0.001 0 1 0.002 50 ::f,0,0 f,2,12 f,12,0 f,13,12 
16:3,3 0.001 0 1 3,1 0.001 -1 -1 0,2 0.001 0 1 0.0041 65 2,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0082 80 13,2 0.001 0 -1 15,0 0.001 1 0 12,2 0.001 0 1 0.0042 80 13,15 0.001 1 0 14,15 0.001 0 1 13,14 0.001 -1 1 0.002 50 ::f,0,0 f,2,12 f,12,0 f,13,12 
17:3,3 0.001 0 1 3,1 0.001 0 -1 0,2 0.001 -1 1 0.0041 65 2,14 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0082 80 13,1 0.001 0 -1 15,0 0.001 1 0 12,2 0.001 -1 1 0.0052 80 13,15 0.001 1 1 14,15 0.001 0 1 13,14 0.001 -1 1 0.002 50 ::f,0,0 f,2,12 f,12,0 f,13,12 
18:3,3 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 -1 1 0.0041 65 2,14 0.001 0 -1 1,15 0.001 -1 -1 2,13 0.001 1 1 0.0082 80 13,1 0.001 0 -1 15,0 0.001 1 1 12,2 0.001 -1 1 0.0052 80 13,15 0.001 1 1 14,15 0.001 -1 1 13,14 0.001 -1 0 0.002 50 ::f,0,0 f,2,12 f,12,0 f,13,12 
19:3,3 0.001 -1 1 3,1 0.001 1 -1 0,2 0.001 -1 0 0.0041 65 2,14 0.001 0 -1 0,14 0.001 -1 -1 2,13 0.001 1 1 0.0092 80 13,1 0.001 1 -1 15,0 0.001 1 1 12,2 0.001 -1 0 0.0052 80 13,15 0.001 0 1 14,15 0.001 -1 1 13,14 0.001 -1 0 0.002 50 ::f,0,0 f,2,12 f,12,0 f,13,12 
20:3,3 0.001 -1 0 3,1 0.001 1 -1 0,2 0.001 -1 0 0.0041 65 2,14 0.001 0 -1 0,14 0.001 -1 -1 2,13 0.001 0 1 0.0092 80 13,1 0.001 1 -1 15,0 0.001 0 1 12,2 0.001 -1 0 0.0052 80 13,15 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 -1 -1 0.002 50 ::f,0,0 f,2,12 f,12,0 f,13,12 
21:2,3 0.001 -1 0 3,1 0.001 1 0 0,2 0.001 -1 -1 0.0051 65 2,14 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 0 1 0.0092 80 13,1 0.001 1 0 15,1 0.001 0 1 12,2 0.001 -1 -1 0.0062 80 13,15 0.001 -1 1 14,15 0.001 -1 0 12,13 0.001 -1 -1 0.003 50 ::f,0,0 f,2,12 f,12,0 f,13,12 
22:1,3 0.001 -1 0 3,1 0.001 1 0 0,2 0.001 -1 -1 0.0061 65 2,14 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 0 1 0.0102 80 14,1 0.001 1 0 15,1 0.001 0 1 12,2 0.001 -1 -1 0.0072 80 13,15 0.001 -1 1 14,15 0.001 -1 0 12,13 0.001 -1 -1 0.003 50 ::f,0,0 f,2,12 f,12,0 f,13,12 
