16
0:0,3 0.001 1 1 0,0 0.003 -1 -1 1,0 0.002 1 0 0 50 2,13 0.001 0 1 3,13 0.003 -1 -1 1,15 0.002 -1 1 0.001 50 13,0 0.001 -1 -1 14,0 0.003 1 1 12,2 0.002 -1 1 0 50 15,15 0.001 0 1 12,15 0.003 0 1 13,12 0.002 0 -1 0 50 ::f,2,15 f,3,1 f,13,15 f,14,3 
1:0,3 0.001 1 0 0,0 0.003 -1 0 2,0 0.002 1 0 0.001 50 2,14 0.001 0 1 3,13 0.003 -1 0 1,15 0.002 0 1 0.002 50 13,0 0.001 -1 0 15,1 0.003 1 1 12,2 0.002 0 1 0.001 50 15,15 0.001 0 1 12,15 0.003 1 1 13,12 0.002 -1 -1 0 50 ::f,2,15 f,3,1 f,13,15 f,14,3 
2:1,3 0.001 1 0 0,0 0.003 -1 1 3,0 0.002 1 0 0.003 50 2,14 0.001 0 1 3,13 0.003 -1 1 1,15 0.002 1 1 0.002 50 13,0 0.001 -1 1 15,1 0.001 1 1 12,2 0.002 1 1 0.001 50 15,15 0.001 1 1 12,15 0.003 1 0 13,12 0.002 -1 0 0 50 ::f,2,15 f,3,1 f,13,15 f,14,3 
3:1,3 0.001 1 0 0,0 0.003 0 1 3,0 0.001 1 0 0.003 50 2,14 0.001 0 1 3,13 0.003 0 1 1,15 0.002 1 0 0.0021 65 12,1 0.001 -1 1 15,1 0.001 1 0 12,2 0.002 1 0 0.002 50 15,15 0.001 1 0 12,15 0.003 1 -1 13,12 0.002 -1 1 0 50 ::f,2,15 f,3,1 f,13,15 f,14,3 
4:2,3 0.001 1 0 0,1 0.003 0 1 3,0 0.001 1 -1 0.005 50 2,14 0.001 1 1 3,14 0.003 0 1 1,15 0.002 1 -1 0.0031 65 12,1 0.001 -1 1 15,1 0.001 1 -1 13,2 0.002 1 0 0.003 50 15,15 0.001 1 -1 13,14 0.003 1 -1 13,12 0.002 0 1 0.001 50 ::f,2,15 f,3,1 f,13,15 f,14,3 
5:2,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 0 -1 0.005 50 3,15 0.001 1 1 3,14 0.001 0 1 1,15 0.002 0 -1 0.0041 65 12,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.002 1 0 0.004 50 15,15 0.001 0 -1 13,14 0.001 1 -1 13,12 0.002 1 1 0.001 50 ::f,2,15 f,3,1 f,13,15 f,14,3 
6:3,3 0.001 1 0 0,1 0.001 0 1 3,0 0.001 -1 -1 0.006 50 3,15 0.001 1 1 3,14 0.001 1 1 1,14 0.002 0 -1 0.0051 65 12,2 0.001 0 1 15,1 0.001 -1 -1 14,2 0.001 1 0 0.005 50 15,14 0.001 0 -1 14,13 0.001 1 -1 13,12 0.002 1 0 0.003 50 ::f,2,15 f,3,1 f,13,15 f,14,3 
7:3,3 0.001 1 0 0,2 0.001 0 1 3,0 0.001 -1 0 0.007 50 3,15 0.001 1 0 3,14 0.001 1 0 1,13 0.002 0 -1 0.0061 65 12,2 0.001 0 1 15,1 0.001 -1 0 14,2 0.001 1 0 0.005 50 15,14 0.001 0 -1 14,13 0.001 1 -1 14,12 0.002 1 0 0.004 50 ::f,2,15 f,3,1 f,13,15 f,14,3 
8:3,3 0.001 1 -1 0,2 0.001 0 1 3,0 0.001 -1 1 0.007 50 3,15 0.001 1 -1 3,14 0.001 1 -1 1,12 0.002 0 -1 0.0071 65 12,2 0.001 0 1 14,1 0.001 -1 0 14,2 0.001 1 0 0.006 50 15,14 0.001 0 -1 14,13 0.001 1 -1 14,12 0.001 1 0 0.004 50 ::f,2,15 f,3,1 f,13,15 f,14,3 
9:3,3 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 0 1 0.008 50 3,15 0.001 0 -1 3,14 0.001 0 -1 1,12 0.001 0 -1 0.0071 65 12,2 0.001 0 1 13,1 0.001 -1 0 15,2 0.001 1 0 0.008 50 15,13 0.001 0 -1 15,12 0.001 1 -1 14,12 0.001 1 0 0.006 50 ::f,2,15 f,3,1 f,13,15 f,14,3 
