16
0:3,3 0.001 1 1 3,2 0.003 1 -1 0,3 0.002 0 1 0 50 0,15 0.001 0 1 3,12 0.003 0 -1 1,13 0.002 1 -1 0.001 50 15,0 0.001 1 -1 14,1 0.003 1 1 12,2 0.002 1 1 0.001 50 15,13 0.001 0 1 14,12 0.003 1 -1 12,14 0.002 0 1 0.002 50 ::f,2,13 f,3,1 f,13,3 f,15,15 
1:3,3 0.001 1 1 3,2 0.001 1 -1 0,3 0.001 0 1 0 50 0,15 0.001 0 1 3,12 0.001 0 -1 1,13 0.001 1 -1 0.001 50 15,0 0.001 1 -1 14,1 0.001 1 1 12,2 0.001 1 1 0.0011 65 15,13 0.001 0 1 14,12 0.001 1 -1 12,15 0.002 0 1 0.003 50 ::f,2,13 f,3,1 f,13,1 f,15,15 
2:3,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 0 50 0,15 0.001 1 1 3,12 0.001 -1 -1 1,13 0.001 0 -1 0.001 50 15,0 0.001 0 -1 14,1 0.001 1 0 12,2 0.001 1 0 0.0011 65 15,13 0.001 1 1 14,12 0.001 0 -1 12,15 0.002 0 1 0.003 50 ::f,2,13 f,3,1 f,13,1 f,15,15 
3:3,3 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 1 0.0001 65 0,15 0.001 1 1 3,12 0.001 -1 -1 1,13 0.001 -1 -1 0.001 50 15,0 0.001 0 -1 14,1 0.001 1 -1 12,2 0.001 1 0 0.0011 65 15,13 0.001 1 1 14,12 0.001 0 -1 12,15 0.003 0 1 0.003 50 ::f,0,2 f,2,13 f,13,1 f,15,15 
4:3,3 0.001 1 -1 3,2 0.001 -1 -1 0,3 0.001 1 0 0.0001 65 0,15 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 -1 0 0.001 50 15,0 0.001 -1 -1 14,1 0.001 0 -1 12,2 0.001 1 -1 0.0011 65 15,13 0.001 1 0 14,12 0.001 -1 -1 12,15 0.003 0 1 0.003 50 ::f,0,2 f,2,13 f,13,1 f,15,15 
5:3,3 0.001 1 -1 3,2 0.001 -1 -1 1,3 0.001 1 0 0.0011 65 1,15 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 -1 1 0.003 50 15,0 0.001 -1 -1 14,1 0.001 -1 -1 12,2 0.001 1 -1 1.0012 80 15,13 0.001 1 0 14,12 0.001 -1 -1 12,15 0.003 0 1 0.003 50 ::f,0,2 f,2,13 f,14,2 f,15,15 
6:3,3 0.001 0 -1 3,2 0.001 -1 0 2,3 0.001 1 0 0.0021 65 2,15 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 0 1 0.005 50 15,0 0.001 -1 0 13,0 0.001 -1 -1 12,2 0.001 0 -1 1.0022 80 15,13 0.001 1 -1 14,12 0.001 -1 0 12,15 0.003 0 1 0.003 50 ::f,0,2 f,2,13 f,14,2 f,15,15 
7:3,3 0.001 0 -1 3,2 0.001 -1 0 2,3 0.001 1 0 0.0021 65 3,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 1 1 0.007 50 14,0 0.001 -1 0 13,0 0.001 -1 -1 12,2 0.001 0 -1 1.0032 80 15,13 0.001 1 -1 14,12 0.001 -1 0 12,15 0.003 0 1 0.003 50 ::f,0,2 f,2,13 f,14,2 f,15,15 
8:3,3 0.001 0 -1 3,2 0.001 -1 1 2,3 0.001 1 -1 0.0021 65 3,15 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 1 0 0.007 50 14,0 0.001 -1 0 13,0 0.001 -1 0 12,2 0.001 -1 -1 1.0032 80 15,13 0.001 0 -1 14,12 0.001 -1 1 12,15 0.003 0 1 0.003 50 ::f,0,2 f,2,13 f,14,2 f,15,15 
9:3,3 0.001 -1 -1 3,2 0.001 -1 1 2,3 0.001 0 -1 0.0021 65 3,15 0.001 1 -1 0,12 0.001 -1 1 1,13 0.001 1 -1 0.007 50 14,0 0.001 -1 1 12,0 0.001 -1 0 12,2 0.001 -1 -1 1.0042 80 15,13 0.001 0 -1 14,12 0.001 -1 1 12,15 0.003 0 1 0.003 50 ::f,0,2 f,2,13 f,14,2 f,15,15 
