16
0:0,2 0.001 -1 0 2,1 0.003 0 -1 0,3 0.002 0 -1 0.001 50 2,14 0.001 -1 -1 0,13 0.003 -1 0 1,14 0.002 -1 -1 0.001 50 14,3 0.001 0 1 14,2 0.003 -1 1 15,3 0.002 1 0 0.001 50 13,13 0.001 -1 -1 14,14 0.003 -1 0 12,12 0.002 1 -1 0 50 ::f,1,2 f,3,14 f,13,1 f,13,14 
1:0,2 0.001 -1 0 2,1 0.001 0 -1 0,3 0.001 0 -1 0.001 50 2,14 0.001 -1 -1 0,13 0.001 -1 0 1,14 0.001 -1 -1 0.001 50 14,3 0.001 0 1 14,2 0.001 -1 1 15,3 0.001 1 0 0.001 50 13,13 0.001 -1 -1 14,14 0.003 -1 0 12,12 0.001 1 -1 0 50 ::f,1,2 f,3,14 f,13,1 f,13,14 
2:0,2 0.001 -1 1 2,0 0.001 0 -1 0,3 0.001 -1 -1 0.002 50 1,13 0.001 -1 -1 0,13 0.001 -1 1 1,14 0.001 -1 -1 0.002 50 14,3 0.001 1 1 13,3 0.001 -1 1 15,3 0.001 1 -1 0.002 50 13,13 0.001 -1 0 14,14 0.001 -1 0 12,12 0.001 0 -1 0.0001 65 ::f,1,2 f,3,14 f,13,1 f,15,14 
3:0,2 0.001 0 1 2,0 0.001 0 -1 0,3 0.001 -1 0 0.002 50 0,12 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 -1 -1 0.003 50 14,3 0.001 1 0 13,3 0.001 -1 1 15,3 0.001 0 -1 0.002 50 13,13 0.001 -1 1 13,14 0.001 -1 0 12,12 0.001 -1 -1 0.0011 65 ::f,1,2 f,3,14 f,13,1 f,15,14 
4:0,2 0.001 0 1 2,0 0.001 -1 -1 0,3 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 0,14 0.001 0 1 0,13 0.001 -1 -1 0.005 50 14,3 0.001 1 0 13,3 0.001 0 1 15,3 0.001 -1 -1 0.002 50 13,13 0.001 0 1 13,14 0.001 -1 0 12,12 0.001 -1 0 0.0011 65 ::f,1,2 f,3,14 f,13,1 f,15,14 
5:0,2 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 0 1 0.002 50 0,12 0.001 -1 0 0,15 0.001 0 1 0,13 0.001 -1 -1 0.006 50 14,3 0.001 1 0 13,3 0.001 1 1 14,2 0.001 -1 -1 0.003 50 13,13 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 -1 1 0.0011 65 ::f,1,2 f,3,14 f,13,1 f,15,14 
6:0,2 0.001 0 1 1,0 0.001 -1 0 0,3 0.001 1 1 0.003 50 0,12 0.001 -1 1 0,15 0.001 0 1 0,13 0.001 -1 0 0.006 50 15,3 0.001 1 0 13,3 0.001 1 0 14,2 0.001 -1 -1 0.0041 65 13,13 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 0 1 0.0011 65 ::f,1,2 f,3,14 f,15,0 f,15,14 
7:0,2 0.001 0 1 0,0 0.001 -1 0 0,3 0.001 1 0 0.004 50 0,12 0.001 0 1 0,15 0.001 1 1 0,13 0.001 -1 1 0.006 50 15,3 0.001 1 0 14,3 0.001 1 0 13,1 0.001 -1 -1 0.0061 65 13,13 0.001 1 1 13,14 0.001 0 1 12,13 0.001 0 1 0.0021 65 ::f,1,2 f,3,14 f,15,0 f,15,14 
8:0,2 0.001 0 1 0,0 0.001 -1 0 1,3 0.001 1 0 0.005 50 0,12 0.001 0 1 0,15 0.001 1 0 0,13 0.001 0 1 0.006 50 15,3 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 -1 -1 0.0061 65 14,14 0.001 1 1 13,14 0.001 1 1 12,14 0.001 0 1 0.0041 65 ::f,1,2 f,3,14 f,15,0 f,15,14 
9:0,3 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 1 0 0.007 50 0,12 0.001 0 1 1,15 0.001 1 0 0,14 0.001 0 1 0.008 50 15,3 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 -1 0 0.0061 65 14,14 0.001 1 1 13,14 0.001 1 0 12,15 0.001 0 1 0.0051 65 ::f,1,2 f,3,14 f,15,0 f,15,14 
10:0,3 0.001 0 1 0,0 0.001 0 1 3,3 0.001 1 0 0.008 50 0,13 0.001 0 1 2,15 0.001 1 0 0,15 0.001 0 1 0.011 50 15,2 0.001 0 -1 15,3 0.001 1 0 13,1 0.001 -1 0 0.0081 65 14,14 0.001 1 0 13,14 0.001 1 0 12,15 0.001 0 1 0.0051 65 ::f,1,2 f,3,14 f,15,0 f,15,14 
11:0,3 0.001 1 1 0,1 0.001 0 1 3,3 0.001 1 0 0.009 50 0,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 0 1 0.013 50 15,1 0.001 0 -1 15,3 0.001 1 0 13,1 0.001 -1 1 0.0091 65 14,14 0.001 1 0 13,14 0.001 1 0 12,15 0.001 1 1 0.0052 80 ::f,1,2 f,3,14 f,15,0 f,15,12 
12:0,3 0.001 1 0 0,2 0.001 0 1 3,3 0.001 1 -1 0.01 50 0,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 0.013 50 15,1 0.001 0 -1 15,3 0.001 1 -1 13,1 0.001 0 1 0.0092 80 14,14 0.001 1 -1 13,14 0.001 1 -1 12,15 0.001 1 0 0.0052 80 ::f,1,2 f,3,14 f,13,0 f,15,12 
13:1,3 0.001 1 0 0,3 0.001 0 1 3,3 0.001 0 -1 0.012 50 0,14 0.001 0 1 3,15 0.001 1 -1 0,15 0.001 1 0 0.013 50 15,0 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 0 1 0.0112 80 14,14 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 1 0 0.0072 80 ::f,1,2 f,3,14 f,13,0 f,15,12 
14:2,3 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 0.014 50 0,14 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 0 0.014 50 15,0 0.001 0 -1 15,2 0.001 0 -1 13,2 0.001 0 1 0.0122 80 14,14 0.001 0 -1 14,13 0.001 1 -1 14,15 0.001 1 0 1.0083 95 ::f,1,2 f,3,14 f,13,0 f,15,15 
15:3,3 0.001 1 0 0,3 0.001 1 1 3,1 0.001 0 -1 0.016 50 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.016 50 15,0 0.001 -1 -1 15,1 0.001 0 -1 13,2 0.001 1 1 0.0132 80 14,14 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 1.0084 110 ::f,1,2 f,3,14 f,13,0 f,13,13 
16:3,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 0 -1 0.017 50 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 0.0161 65 15,0 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 1 1 0.0132 80 14,14 0.001 0 -1 14,13 0.001 0 -1 15,15 0.001 1 0 1.0094 110 ::f,1,2 f,3,13 f,13,0 f,13,13 
17:3,3 0.001 1 -1 1,3 0.001 1 0 3,0 0.001 0 -1 0.018 50 0,15 0.001 1 1 3,14 0.001 0 -1 3,15 0.001 1 0 0.0181 65 14,0 0.001 -1 0 15,0 0.001 0 -1 13,2 0.001 1 0 0.0152 80 14,14 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.001 1 0 1.0094 110 ::f,1,2 f,3,13 f,13,0 f,13,13 
18:3,3 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 -1 -1 0.019 50 0,15 0.001 1 0 3,14 0.001 0 -1 3,15 0.001 1 0 1.0182 80 14,0 0.001 -1 0 15,0 0.001 0 -1 14,2 0.001 1 0 1.0163 95 14,14 0.001 0 -1 14,13 0.001 -1 0 15,15 0.001 1 -1 1.0094 110 ::f,1,2 f,2,14 f,12,0 f,13,13 
19:3,2 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 -1 0 0.021 50 1,15 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 1 -1 1.0202 80 13,0 0.001 -1 0 15,0 0.001 -1 -1 14,2 0.001 1 0 1.0173 95 14,14 0.001 0 -1 14,13 0.001 -1 0 15,15 0.001 0 -1 1.0094 110 ::f,1,2 f,2,14 f,12,0 f,13,13 
20:3,1 0.001 0 -1 3,3 0.001 1 0 2,0 0.001 -1 0 0.023 50 2,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 1.0222 80 13,0 0.001 -1 0 15,0 0.001 -1 0 14,2 0.001 1 -1 3.0174 110 14,14 0.001 0 -1 14,13 0.001 -1 0 15,14 0.001 0 -1 3.0105 125 ::f,1,2 f,2,14 f,12,0 f,12,14 
21:3,0 0.001 0 -1 3,3 0.001 1 -1 1,0 0.001 -1 0 0.025 50 2,15 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 0 -1 1.0232 80 13,0 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 1 -1 6.0185 125 14,14 0.001 0 -1 13,13 0.001 -1 0 15,13 0.001 0 -1 3.0125 125 ::f,1,2 f,2,14 f,12,0 f,12,14 
22:3,0 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.026 50 3,15 0.001 1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 1.0252 80 13,0 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 0 -1 10.0186 140 14,13 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 0 -1 3.0145 125 ::f,1,2 f,2,14 f,12,14 f,15,2 
23:3,0 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 -1 0 0.027 50 3,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 1.0252 80 12,0 0.001 -1 0 13,0 0.001 -1 0 14,1 0.001 0 -1 10.0216 140 14,13 0.001 0 -1 13,13 0.001 -1 1 15,12 0.001 0 -1 3.0145 125 ::f,1,2 f,2,14 f,12,14 f,15,2 
