16
0:0,1 0.001 0 1 1,3 0.003 0 1 1,0 0.002 -1 -1 0.001 50 2,12 0.001 1 -1 0,15 0.003 -1 -1 3,13 0.002 1 -1 0.001 50 12,2 0.001 -1 0 13,0 0.003 1 0 14,1 0.002 -1 -1 0.001 50 13,15 0.001 -1 1 12,15 0.003 -1 0 15,12 0.002 0 -1 0.001 50 ::f,2,2 f,2,15 f,13,12 f,14,0 
1:0,1 0.001 0 1 1,3 0.001 0 1 1,0 0.001 -1 -1 0.001 50 2,12 0.001 1 -1 0,15 0.001 -1 -1 3,13 0.001 1 -1 0.001 50 12,2 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 -1 -1 0.0011 65 13,15 0.001 -1 1 12,15 0.001 -1 0 15,12 0.002 0 -1 0.001 50 ::f,2,2 f,2,15 f,13,12 f,14,0 
2:0,1 0.001 1 1 1,3 0.001 1 1 1,0 0.001 -1 0 0.001 50 2,12 0.001 0 -1 0,15 0.001 -1 0 3,13 0.001 1 -1 0.001 50 12,2 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 -1 0 0.0011 65 13,15 0.001 0 1 12,15 0.001 -1 1 15,12 0.002 0 -1 0.001 50 ::f,2,2 f,2,15 f,13,12 f,14,0 
3:0,1 0.001 1 1 1,3 0.001 1 1 1,0 0.001 -1 0 0.001 50 2,12 0.001 0 -1 0,15 0.001 -1 0 3,13 0.001 1 -1 0.001 50 12,2 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 -1 0 1.0012 80 13,15 0.001 0 1 12,15 0.001 -1 1 15,12 0.002 0 -1 0.001 50 ::f,2,2 f,2,15 f,12,1 f,13,12 
4:0,1 0.001 1 0 1,3 0.001 1 0 1,0 0.001 -1 1 0.001 50 2,12 0.001 -1 -1 0,15 0.001 -1 1 3,13 0.001 1 -1 0.001 50 12,2 0.001 0 1 14,0 0.001 1 0 14,1 0.001 -1 1 1.0022 80 13,15 0.001 1 1 12,15 0.001 0 1 15,12 0.002 0 -1 0.001 50 ::f,2,2 f,2,15 f,12,1 f,13,12 
5:0,1 0.001 1 0 1,3 0.001 1 0 1,0 0.001 -1 1 0.001 50 2,12 0.001 -1 -1 0,15 0.001 -1 1 3,13 0.001 1 -1 0.001 50 12,2 0.001 0 1 14,0 0.001 1 0 14,1 0.001 -1 1 1.0022 80 13,15 0.001 1 1 12,15 0.001 0 1 15,12 0.002 0 -1 0.001 50 ::f,2,2 f,2,15 f,12,1 f,13,12 
6:0,1 0.001 1 -1 1,3 0.001 1 -1 1,0 0.001 0 1 0.001 50 2,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 1 -1 0.001 50 12,2 0.001 1 1 15,0 0.001 1 0 14,1 0.001 0 1 1.0032 80 13,15 0.001 1 0 12,15 0.001 1 1 15,12 0.002 0 -1 0.001 50 ::f,2,2 f,2,15 f,12,1 f,13,12 
7:0,1 0.001 1 -1 1,3 0.001 1 -1 1,1 0.001 0 1 0.0021 65 1,12 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 1 -1 0.002 50 12,2 0.001 1 1 15,0 0.001 1 0 14,1 0.001 0 1 1.0032 80 14,15 0.001 1 0 12,15 0.001 1 1 15,12 0.002 0 -1 0.002 50 ::f,0,3 f,2,15 f,12,1 f,13,12 
8:0,1 0.001 0 -1 1,3 0.001 0 -1 1,2 0.001 0 1 0.0031 65 1,12 0.001 -1 0 0,15 0.001 1 1 3,13 0.001 1 -1 0.002 50 12,2 0.001 1 0 15,0 0.001 1 0 14,1 0.001 1 1 1.0032 80 14,15 0.001 1 0 12,15 0.001 1 0 15,12 0.002 0 -1 0.002 50 ::f,0,3 f,2,15 f,12,1 f,13,12 
9:0,1 0.001 0 -1 1,3 0.001 0 -1 1,2 0.001 0 1 0.0031 65 1,12 0.001 -1 1 0,15 0.001 1 1 3,13 0.001 1 -1 0.002 50 13,2 0.001 1 0 15,0 0.001 1 0 14,1 0.001 1 1 1.0042 80 14,15 0.001 1 -1 13,15 0.001 1 0 15,12 0.002 0 -1 0.003 50 ::f,0,3 f,2,15 f,12,1 f,13,12 
