16
0:2,3 0.001 -1 1 2,1 0.003 1 0 0,0 0.002 0 -1 0.003 50 3,15 0.001 1 1 3,13 0.003 0 1 2,12 0.002 1 -1 0.003 50 12,3 0.001 -1 -1 15,0 0.003 0 -1 13,2 0.002 0 -1 0.002 50 13,14 0.001 0 -1 12,12 0.003 1 -1 13,12 0.002 0 -1 0.001 50 ::f,1,12 f,3,1 f,12,0 f,12,14 
1:2,3 0.001 -1 1 2,1 0.001 1 0 0,0 0.001 0 -1 0.0031 65 3,15 0.001 1 1 3,13 0.001 0 1 2,12 0.001 1 -1 0.003 50 12,3 0.001 -1 -1 15,0 0.001 0 -1 13,2 0.001 0 -1 0.002 50 13,14 0.001 0 -1 12,12 0.001 1 -1 13,12 0.001 0 -1 0.001 50 ::f,1,12 f,3,1 f,12,0 f,12,14 
2:2,3 0.001 -1 0 2,1 0.001 1 -1 0,0 0.001 1 -1 0.0031 65 3,15 0.001 0 1 3,13 0.001 -1 1 2,12 0.001 0 -1 0.003 50 12,3 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 -1 -1 0.002 50 13,14 0.001 -1 -1 12,12 0.001 0 -1 13,12 0.001 1 -1 0.001 50 ::f,1,12 f,3,1 f,12,0 f,12,14 
3:2,3 0.001 -1 0 2,1 0.001 1 -1 0,0 0.001 1 -1 0.0031 65 3,15 0.001 0 1 3,13 0.001 -1 1 2,12 0.001 0 -1 0.003 50 12,3 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 -1 -1 0.002 50 13,14 0.001 -1 -1 12,12 0.001 0 -1 13,12 0.001 1 -1 0.001 50 ::f,1,12 f,3,1 f,12,0 f,12,14 
4:2,3 0.001 -1 -1 2,1 0.001 0 -1 0,0 0.001 1 0 0.0031 65 3,15 0.001 -1 1 3,13 0.001 -1 0 2,12 0.001 -1 -1 0.003 50 12,3 0.001 1 -1 15,0 0.001 -1 0 13,2 0.001 -1 0 0.002 50 13,14 0.001 -1 0 12,12 0.001 -1 -1 13,12 0.001 1 0 0.001 50 ::f,1,12 f,3,1 f,12,0 f,12,14 
5:2,3 0.001 -1 -1 2,1 0.001 0 -1 0,0 0.001 1 0 0.0031 65 3,15 0.001 -1 1 3,13 0.001 -1 0 2,12 0.001 -1 -1 0.003 50 12,3 0.001 1 -1 15,0 0.001 -1 0 13,2 0.001 -1 0 0.002 50 13,14 0.001 -1 0 12,12 0.001 -1 -1 13,12 0.001 1 0 0.0011 65 ::f,1,12 f,3,1 f,12,0 f,15,14 
6:2,3 0.001 0 -1 2,1 0.001 -1 -1 0,0 0.001 1 1 0.0031 65 3,15 0.001 -1 0 3,13 0.001 -1 -1 2,12 0.001 -1 0 0.003 50 12,3 0.001 1 0 15,0 0.001 -1 1 13,2 0.001 -1 1 0.002 50 13,14 0.001 -1 1 12,12 0.001 -1 0 13,12 0.001 1 1 0.0011 65 ::f,1,12 f,3,1 f,12,0 f,15,14 
7:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 1 0.0051 65 2,15 0.001 -1 0 3,13 0.001 -1 -1 2,12 0.001 -1 0 0.004 50 12,3 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 1 0.003 50 13,14 0.001 -1 1 12,12 0.001 -1 0 13,12 0.001 1 1 0.0011 65 ::f,1,12 f,3,1 f,12,0 f,15,14 
8:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 1 0.0051 65 2,15 0.001 -1 0 3,13 0.001 0 -1 2,12 0.001 -1 0 0.0041 65 12,3 0.001 1 1 14,1 0.001 -1 1 13,2 0.001 0 1 0.003 50 13,14 0.001 0 1 12,12 0.001 -1 1 13,12 0.001 0 1 0.0011 65 ::f,1,14 f,3,1 f,12,0 f,15,14 
9:2,2 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 0 1 0.0051 65 2,15 0.001 -1 -1 3,13 0.001 0 -1 2,12 0.001 -1 1 0.0041 65 12,3 0.001 1 1 14,1 0.001 0 1 13,2 0.001 0 1 0.003 50 13,14 0.001 0 1 12,12 0.001 -1 1 13,12 0.001 0 1 0.0011 65 ::f,1,14 f,3,1 f,12,0 f,15,14 
