16
0:1,1 0.001 1 0 3,3 0.003 1 1 0,2 0.002 0 -1 0.001 50 0,14 0.001 0 -1 1,13 0.003 -1 1 3,13 0.002 0 1 0 50 13,3 0.001 -1 1 14,1 0.003 -1 0 14,2 0.002 1 0 0.002 50 15,14 0.001 0 -1 14,15 0.003 -1 0 12,15 0.002 0 -1 0.001 50 ::f,0,13 f,2,1 f,12,1 f,15,13 
1:1,1 0.001 1 0 3,3 0.003 0 1 0,2 0.001 0 -1 0.0011 65 0,14 0.001 0 -1 1,13 0.001 -1 1 3,14 0.002 0 1 0.0011 65 13,3 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 1 0 0.002 50 15,14 0.001 0 -1 14,15 0.001 -1 0 12,14 0.002 0 -1 0.0021 65 ::f,0,3 f,3,12 f,12,1 f,14,12 
2:2,1 0.001 1 0 3,3 0.003 -1 1 0,1 0.001 0 -1 0.0031 65 0,13 0.001 0 -1 0,14 0.001 -1 1 3,15 0.002 0 1 0.0041 65 12,3 0.001 -1 0 13,1 0.001 -1 0 14,2 0.001 1 0 0.004 50 15,13 0.001 0 -1 13,15 0.001 -1 0 12,13 0.002 0 -1 0.0051 65 ::f,0,3 f,3,12 f,12,1 f,14,12 
3:2,1 0.001 1 0 3,3 0.003 -1 0 0,0 0.001 0 -1 0.0041 65 0,12 0.001 0 -1 0,14 0.001 -1 0 3,15 0.002 -1 1 0.0051 65 12,3 0.001 -1 -1 13,1 0.001 -1 0 15,2 0.001 1 0 0.0051 65 15,13 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0051 65 ::f,0,3 f,3,12 f,14,12 f,15,1 
4:2,1 0.001 1 0 3,3 0.003 -1 -1 0,0 0.001 1 -1 0.0041 65 0,12 0.001 1 -1 0,14 0.001 -1 -1 3,15 0.002 -1 0 0.0051 65 12,3 0.001 0 -1 12,1 0.001 -1 0 15,2 0.001 1 1 0.0061 65 15,13 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0051 65 ::f,0,3 f,3,12 f,14,12 f,15,1 
5:3,1 0.001 1 0 2,2 0.003 -1 -1 0,0 0.001 1 0 0.0061 65 0,12 0.001 1 0 0,14 0.001 0 -1 2,15 0.002 -1 0 0.0061 65 12,2 0.001 0 -1 12,1 0.001 -1 -1 15,2 0.001 0 1 0.0071 65 15,12 0.001 0 -1 12,15 0.001 -1 0 12,12 0.001 0 -1 0.0081 65 ::f,0,3 f,3,12 f,14,12 f,15,1 
6:3,1 0.001 1 1 1,1 0.003 -1 -1 1,0 0.001 1 0 0.0081 65 1,12 0.001 1 0 0,13 0.001 0 -1 1,15 0.002 -1 0 0.0091 65 12,2 0.001 0 -1 12,1 0.001 0 -1 15,3 0.001 0 1 0.0081 65 15,12 0.001 1 -1 12,15 0.001 -1 -1 12,12 0.001 1 -1 0.0081 65 ::f,0,3 f,3,12 f,14,12 f,15,1 
7:3,1 0.001 1 0 1,1 0.001 -1 -1 2,0 0.001 1 0 0.0091 65 2,12 0.001 1 0 0,12 0.001 0 -1 1,15 0.001 -1 0 0.0111 65 12,2 0.001 1 -1 12,0 0.001 0 -1 15,3 0.001 -1 1 0.0091 65 15,12 0.001 1 0 12,15 0.001 0 -1 12,12 0.001 1 0 0.0081 65 ::f,0,3 f,3,12 f,14,12 f,15,1 
8:3,1 0.001 1 1 1,1 0.001 0 -1 3,0 0.001 1 0 0.0101 65 2,12 0.001 1 0 0,12 0.001 -1 -1 1,15 0.001 -1 0 1.0112 80 13,1 0.001 1 -1 12,0 0.001 1 -1 15,3 0.001 -1 0 0.0101 65 15,12 0.001 1 1 12,14 0.001 0 -1 13,12 0.001 1 0 0.0101 65 ::f,0,3 f,1,14 f,14,12 f,15,1 
9:3,1 0.001 0 1 1,1 0.001 1 -1 3,0 0.003 1 0 0.0101 65 3,12 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 -1 0 1.0132 80 13,1 0.001 1 -1 12,0 0.001 1 0 14,3 0.001 -1 0 0.0111 65 15,12 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 0.0112 80 ::f,0,3 f,1,14 f,15,1 f,15,13 
10:3,2 0.001 0 1 1,1 0.001 1 0 3,0 0.003 1 1 0.0111 65 3,12 0.001 1 1 0,12 0.001 1 -1 0,15 0.001 -1 -1 1.0132 80 13,1 0.001 1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 0.0131 65 15,12 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 0.0122 80 ::f,0,3 f,1,14 f,15,1 f,15,13 
11:3,3 0.001 0 1 2,1 0.001 1 0 3,0 0.003 0 1 0.0131 65 3,12 0.001 0 1 0,12 0.001 1 0 0,15 0.001 0 -1 1.0132 80 14,0 0.001 1 -1 13,0 0.001 1 0 13,3 0.001 -1 0 0.0141 65 15,12 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 0.0122 80 ::f,0,3 f,1,14 f,15,1 f,15,13 
12:3,3 0.001 -1 1 2,1 0.001 1 0 3,1 0.003 0 1 0.0141 65 3,13 0.001 0 1 1,12 0.001 1 0 0,14 0.001 0 -1 1.0162 80 14,0 0.001 1 0 13,0 0.001 1 1 13,3 0.001 -1 0 0.0141 65 15,12 0.001 0 1 12,12 0.001 0 -1 14,12 0.001 1 1 1.0133 95 ::f,0,3 f,1,14 f,13,15 f,15,1 
13:3,3 0.001 -1 0 2,1 0.001 1 1 3,2 0.003 0 1 0.0151 65 3,14 0.001 0 1 2,12 0.001 1 0 0,13 0.001 0 -1 1.0192 80 15,0 0.001 1 0 14,1 0.001 1 1 12,3 0.001 -1 0 0.0171 65 15,13 0.001 0 1 12,12 0.001 1 -1 14,12 0.001 0 1 1.0143 95 ::f,0,3 f,1,14 f,13,15 f,15,1 
14:2,3 0.001 -1 0 2,1 0.001 0 1 3,3 0.003 0 1 0.0171 65 3,14 0.001 0 1 3,12 0.001 1 0 0,12 0.001 0 -1 1.0212 80 15,0 0.001 1 1 14,1 0.001 1 1 12,3 0.001 -1 -1 0.0171 65 15,14 0.001 0 1 12,12 0.001 1 0 14,13 0.001 0 1 1.0163 95 ::f,0,3 f,1,14 f,13,15 f,15,1 
