16
0:0,3 0.001 1 1 1,1 0.003 0 -1 3,2 0.002 1 -1 0.002 50 2,13 0.001 -1 -1 2,14 0.003 0 -1 1,14 0.002 1 0 0.001 50 13,0 0.001 -1 -1 13,3 0.003 -1 1 13,1 0.002 1 0 0.002 50 13,13 0.001 0 1 13,15 0.003 1 1 15,14 0.002 1 0 0.002 50 ::f,1,0 f,2,15 f,13,2 f,14,15 
1:0,3 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 1 -1 0.0021 65 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 0.001 50 13,0 0.001 -1 -1 13,3 0.001 -1 1 13,1 0.001 1 0 0.002 50 13,13 0.001 0 1 13,15 0.001 1 1 15,14 0.001 1 0 0.002 50 ::f,1,0 f,2,15 f,13,2 f,14,15 
2:0,3 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 1 0 0.0021 65 2,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 1 0.001 50 13,0 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 1 0.002 50 13,13 0.001 -1 1 13,15 0.001 0 1 15,14 0.001 1 1 0.002 50 ::f,1,0 f,2,15 f,13,2 f,14,15 
3:0,3 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 1 0 0.0021 65 2,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 1 0.0011 65 13,0 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 1 0.002 50 13,13 0.001 -1 1 13,15 0.001 0 1 15,14 0.001 1 1 0.002 50 ::f,1,0 f,3,12 f,13,2 f,14,15 
4:0,3 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 1 1 0.0021 65 2,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.0011 65 13,0 0.001 1 -1 13,3 0.001 -1 -1 13,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 13,15 0.001 -1 1 15,14 0.001 0 1 0.002 50 ::f,1,0 f,3,12 f,13,2 f,14,15 
5:0,3 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 1 1 0.0021 65 2,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.0012 80 13,0 0.001 1 -1 13,3 0.001 -1 -1 13,1 0.001 0 1 0.0021 65 13,13 0.001 -1 0 13,15 0.001 -1 1 15,14 0.001 0 1 0.002 50 ::f,1,0 f,2,12 f,14,15 f,15,2 
6:0,3 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 0 1 0.0021 65 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 -1 1 0.0012 80 13,0 0.001 1 0 13,3 0.001 0 -1 13,1 0.001 -1 1 0.0021 65 13,13 0.001 -1 -1 13,15 0.001 -1 0 15,14 0.001 -1 1 0.002 50 ::f,1,0 f,2,12 f,14,15 f,15,2 
7:0,3 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 0 1 0.0021 65 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 -1 1 0.0012 80 14,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0041 65 13,13 0.001 -1 -1 13,15 0.001 -1 0 15,14 0.001 -1 1 0.0021 65 ::f,1,0 f,2,12 f,13,14 f,15,2 
8:0,3 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 -1 1 0.0021 65 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 0 0.0012 80 14,0 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 0.0041 65 13,13 0.001 0 -1 13,15 0.001 -1 -1 15,14 0.001 -1 0 0.0021 65 ::f,1,0 f,2,12 f,13,14 f,15,2 
9:0,3 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 -1 1 0.0021 65 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 0 0.0012 80 14,0 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0041 65 13,13 0.001 0 -1 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.0031 65 ::f,1,0 f,2,12 f,13,14 f,15,2 
10:0,3 0.001 0 -1 1,1 0.001 -1 1 3,2 0.001 -1 0 0.0021 65 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 0.0012 80 14,0 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 -1 0.0041 65 13,13 0.001 1 -1 13,15 0.001 0 -1 14,14 0.001 -1 0 1.0032 80 ::f,1,0 f,2,12 f,13,12 f,15,2 
11:0,2 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 0.0041 65 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 0.0012 80 14,0 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 -1 0.0041 65 13,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 1.0042 80 ::f,1,0 f,2,12 f,13,12 f,15,2 
12:0,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0051 65 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0012 80 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 -1 0.0061 65 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 -1 1.0042 80 ::f,1,0 f,2,12 f,13,12 f,15,2 
13:0,2 0.001 1 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0051 65 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0022 80 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 0 -1 0.0062 80 14,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 0 -1 1.0052 80 ::f,1,0 f,2,12 f,13,3 f,13,12 
14:0,2 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0051 65 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0022 80 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 1 -1 0.0062 80 14,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 0 -1 1.0052 80 ::f,1,0 f,2,12 f,13,3 f,13,12 
15:0,2 0.001 1 0 1,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0051 65 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 0.0022 80 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 1 -1 0.0062 80 14,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 -1 1.0052 80 ::f,1,0 f,2,12 f,13,3 f,13,12 
16:0,2 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 0.0051 65 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 1.0023 95 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 0 0.0062 80 14,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 -1 1.0052 80 ::f,1,0 f,3,14 f,13,3 f,13,12 
17:0,2 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 0 -1 1.0052 80 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 1.0023 95 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 0 0.0062 80 14,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 0 1.0052 80 ::f,1,3 f,3,14 f,13,3 f,13,12 
18:0,2 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 1.0053 95 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 1.0023 95 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 0.0062 80 14,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 1 0 1.0052 80 ::f,3,0 f,3,14 f,13,3 f,13,12 
19:0,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 1 -1 1.0053 95 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 0 1.0023 95 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 1 1 1.0063 95 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 1 1.0052 80 ::f,3,0 f,3,14 f,13,2 f,13,12 
20:0,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 -1 1.0063 95 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 1 1.0023 95 14,1 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 1 1.0063 95 14,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 1 1.0052 80 ::f,3,0 f,3,14 f,13,2 f,13,12 
