16
0:0,0 0.001 0 -1 3,0 0.003 1 1 0,3 0.002 0 1 0 50 0,15 0.001 -1 1 3,14 0.003 1 1 2,15 0.002 -1 0 0.003 50 13,3 0.001 -1 0 14,0 0.003 0 -1 15,3 0.002 0 1 0.002 50 13,13 0.001 0 1 15,12 0.003 -1 0 15,13 0.002 1 1 0.002 50 ::f,1,12 f,3,1 f,12,14 f,15,1 
1:0,0 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 0 1 0 50 0,15 0.001 -1 1 3,14 0.001 1 1 2,15 0.001 -1 0 0.003 50 13,3 0.001 -1 0 14,0 0.001 0 -1 15,3 0.001 0 1 0.002 50 13,13 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 1 1 0.002 50 ::f,1,12 f,3,1 f,12,14 f,15,1 
2:0,0 0.001 -1 -1 3,0 0.001 1 0 0,3 0.001 1 1 0 50 0,15 0.001 0 1 3,14 0.001 1 0 2,15 0.001 -1 1 0.003 50 13,3 0.001 -1 1 14,0 0.001 -1 -1 15,3 0.001 1 1 0.002 50 13,13 0.001 1 1 15,12 0.001 -1 1 15,13 0.001 1 0 0.002 50 ::f,1,12 f,3,1 f,12,14 f,15,1 
3:0,0 0.001 -1 -1 3,0 0.001 1 0 0,3 0.001 1 1 0 50 0,15 0.001 0 1 3,14 0.001 1 0 2,15 0.001 -1 1 0.003 50 13,3 0.001 -1 1 14,0 0.001 -1 -1 15,3 0.001 1 1 0.002 50 13,13 0.001 1 1 15,12 0.001 -1 1 15,13 0.001 1 0 0.002 50 ::f,1,12 f,3,1 f,12,14 f,15,1 
4:0,0 0.001 -1 0 3,0 0.001 1 -1 0,3 0.001 1 0 0 50 0,15 0.001 1 1 3,14 0.001 1 -1 2,15 0.001 0 1 0.003 50 13,3 0.001 0 1 14,0 0.001 -1 0 15,3 0.001 1 0 0.002 50 13,13 0.001 1 0 15,12 0.001 0 1 15,13 0.001 1 -1 0.002 50 ::f,1,12 f,3,1 f,12,14 f,15,1 
5:0,0 0.001 -1 0 3,0 0.001 1 -1 0,3 0.001 1 0 0 50 0,15 0.001 1 1 3,14 0.001 1 -1 2,15 0.001 0 1 0.003 50 13,3 0.001 0 1 14,0 0.001 -1 0 15,3 0.001 1 0 0.002 50 13,13 0.001 1 0 15,12 0.001 0 1 15,13 0.001 1 -1 0.002 50 ::f,1,12 f,3,1 f,12,14 f,15,1 
6:0,0 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 1 -1 0 50 0,15 0.001 1 0 3,14 0.001 0 -1 2,15 0.001 1 1 0.003 50 13,3 0.001 1 1 14,0 0.001 -1 1 15,3 0.001 1 -1 0.002 50 13,13 0.001 1 -1 15,12 0.001 1 1 15,13 0.001 0 -1 0.002 50 ::f,1,12 f,3,1 f,12,14 f,15,1 
7:0,0 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 1 -1 0 50 1,15 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 1 1 0.005 50 13,3 0.001 1 1 14,0 0.001 -1 1 15,3 0.001 1 -1 0.002 50 13,13 0.001 1 -1 15,12 0.001 1 1 15,13 0.001 0 -1 0.002 50 ::f,1,12 f,3,1 f,12,14 f,15,1 
8:0,0 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 0 -1 0 50 1,15 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 1 0 0.005 50 13,3 0.001 1 0 14,0 0.001 0 1 15,3 0.001 0 -1 0.002 50 13,13 0.001 0 -1 15,12 0.001 1 0 15,13 0.001 -1 -1 0.002 50 ::f,1,12 f,3,1 f,12,14 f,15,1 
9:0,1 0.001 0 1 3,0 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 1,15 0.001 1 -1 3,13 0.001 -1 -1 2,15 0.001 1 0 0.005 50 14,3 0.001 1 0 14,0 0.001 0 1 15,2 0.001 0 -1 0.004 50 13,13 0.001 0 -1 15,12 0.001 1 0 15,13 0.001 -1 -1 0.002 50 ::f,1,12 f,3,1 f,12,14 f,15,1 
