16
0:1,1 0.001 1 0 2,3 0.003 1 0 2,2 0.002 0 1 0 50 2,14 0.001 1 1 1,12 0.003 0 -1 3,13 0.002 1 0 0.001 50 14,2 0.001 -1 1 12,1 0.003 0 1 14,3 0.002 -1 0 0.001 50 13,15 0.001 1 0 14,14 0.003 0 -1 12,14 0.002 -1 1 0.002 50 ::f,3,3 f,3,15 f,13,3 f,15,15 
1:2,1 0.001 1 0 2,3 0.001 1 0 2,2 0.001 0 1 0.0011 65 2,14 0.001 0 1 1,12 0.003 1 -1 3,13 0.002 1 1 0.001 50 14,2 0.001 -1 1 12,1 0.001 0 1 13,3 0.002 -1 0 0.0021 65 14,15 0.001 1 0 14,14 0.001 0 -1 12,14 0.002 -1 1 0.003 50 ::f,1,0 f,3,15 f,13,0 f,15,15 
2:2,1 0.001 1 0 3,3 0.001 1 0 2,3 0.001 0 1 0.0031 65 2,15 0.001 0 1 1,12 0.003 1 0 3,13 0.002 0 1 0.002 50 14,2 0.001 -1 1 12,2 0.001 0 1 12,3 0.002 -1 0 0.0041 65 14,15 0.001 1 0 14,13 0.001 0 -1 12,14 0.002 -1 1 0.0041 65 ::f,1,0 f,3,15 f,13,0 f,13,15 
3:2,1 0.001 1 1 3,3 0.001 1 1 2,3 0.001 -1 1 0.0031 65 2,15 0.001 -1 1 2,12 0.003 1 0 3,14 0.002 0 1 0.004 50 13,3 0.001 -1 1 12,2 0.001 0 1 12,3 0.002 -1 -1 0.0051 65 14,15 0.001 1 1 14,12 0.001 0 -1 12,14 0.002 -1 1 0.0051 65 ::f,1,0 f,3,15 f,13,0 f,13,15 
4:2,1 0.001 0 1 3,3 0.001 0 1 2,3 0.001 -1 0 0.0031 65 2,15 0.001 -1 0 3,12 0.003 1 0 3,14 0.001 0 1 0.0051 65 13,3 0.001 -1 0 12,2 0.001 -1 1 12,3 0.002 0 -1 0.0051 65 14,15 0.001 0 1 14,12 0.001 1 -1 12,14 0.002 -1 1 0.0051 65 ::f,1,0 f,1,12 f,13,0 f,13,15 
5:2,2 0.001 0 1 3,3 0.001 -1 1 1,3 0.001 -1 0 0.0051 65 1,15 0.001 -1 0 3,12 0.003 1 1 3,14 0.001 -1 1 0.0061 65 13,3 0.001 -1 -1 12,2 0.001 -1 0 12,3 0.002 1 -1 0.0051 65 14,15 0.001 -1 1 14,12 0.001 1 0 12,14 0.002 -1 1 0.0051 65 ::f,1,0 f,1,12 f,13,0 f,13,15 
6:2,2 0.001 0 1 3,3 0.001 -1 0 0,3 0.001 -1 0 0.0061 65 1,15 0.001 -1 0 3,12 0.003 0 1 3,14 0.001 -1 0 0.0061 65 13,3 0.001 0 -1 12,2 0.001 -1 -1 13,2 0.002 1 -1 0.0061 65 14,15 0.001 -1 0 15,12 0.001 1 0 12,14 0.002 -1 1 0.0061 65 ::f,1,0 f,1,12 f,13,0 f,13,15 
7:2,2 0.001 -1 1 2,3 0.001 -1 0 0,3 0.001 -1 -1 0.0071 65 1,15 0.001 -1 -1 3,13 0.003 0 1 2,14 0.001 -1 0 0.0081 65 13,3 0.001 1 -1 12,2 0.001 0 -1 14,1 0.002 1 -1 0.0071 65 14,15 0.001 -1 0 15,12 0.001 1 1 12,14 0.002 -1 1 0.0061 65 ::f,1,0 f,1,12 f,13,0 f,13,15 
8:2,2 0.001 -1 0 1,3 0.001 -1 0 0,3 0.001 0 -1 0.0081 65 0,14 0.001 -1 -1 3,14 0.003 0 1 2,14 0.001 -1 0 0.0101 65 14,2 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 -1 0.0091 65 14,15 0.001 -1 0 15,12 0.001 0 1 12,14 0.002 -1 1 0.0061 65 ::f,1,0 f,1,12 f,13,0 f,13,15 
9:1,2 0.001 -1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0101 65 0,14 0.001 0 -1 3,15 0.003 0 1 1,14 0.001 -1 0 0.0121 65 14,2 0.001 1 -1 12,1 0.001 0 -1 15,0 0.001 1 -1 0.0101 65 14,15 0.001 -1 0 15,13 0.001 0 1 12,14 0.002 -1 1 0.0071 65 ::f,1,0 f,1,12 f,13,0 f,13,15 
10:1,2 0.001 -1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 0.0121 65 0,13 0.001 0 -1 3,15 0.003 -1 1 1,14 0.001 -1 0 0.0131 65 14,2 0.001 1 -1 12,1 0.001 1 -1 15,0 0.001 1 0 0.0101 65 14,15 0.001 -1 0 15,14 0.001 0 1 12,14 0.002 -1 1 0.0081 65 ::f,1,0 f,1,12 f,13,0 f,13,15 
11:1,2 0.001 -1 -1 0,3 0.001 -1 -1 0,0 0.001 0 -1 0.0131 65 0,13 0.001 0 -1 3,15 0.003 -1 0 1,14 0.001 -1 -1 0.0131 65 15,1 0.001 1 -1 12,1 0.001 1 0 15,0 0.001 1 1 0.0111 65 14,15 0.001 -1 0 15,15 0.001 0 1 12,14 0.002 -1 1 0.0091 65 ::f,1,0 f,1,12 f,13,0 f,13,15 
12:1,2 0.001 0 -1 0,3 0.001 0 -1 0,0 0.001 1 -1 0.0131 65 0,13 0.001 0 -1 2,15 0.003 -1 0 1,14 0.001 0 -1 0.0141 65 15,1 0.001 1 0 13,1 0.001 1 0 15,0 0.001 0 1 0.0121 65 14,15 0.001 -1 0 15,15 0.001 -1 1 12,14 0.002 -1 1 0.0091 65 ::f,1,0 f,1,12 f,13,0 f,13,15 
13:1,1 0.001 0 -1 0,2 0.001 0 -1 0,0 0.001 1 0 0.0151 65 0,13 0.001 0 -1 1,15 0.003 -1 0 1,13 0.001 0 -1 0.0161 65 15,1 0.001 1 1 13,1 0.001 1 0 15,0 0.001 -1 1 0.0121 65 14,15 0.001 -1 0 15,15 0.001 -1 0 12,14 0.002 -1 1 0.0091 65 ::f,1,0 f,1,12 f,13,0 f,13,15 
14:1,1 0.001 0 -1 0,1 0.001 0 -1 0,0 0.001 1 0 0.0162 80 0,13 0.001 0 -1 0,15 0.003 -1 0 1,13 0.001 0 -1 1.0172 80 15,1 0.001 0 1 14,1 0.001 1 0 15,0 0.001 -1 0 0.0131 65 14,15 0.001 -1 0 15,15 0.001 -1 -1 12,14 0.002 -1 1 0.0091 65 ::f,1,0 f,2,12 f,13,0 f,13,15 
15:1,1 0.001 1 -1 0,1 0.001 0 -1 0,0 0.001 1 0 0.0162 80 0,12 0.001 0 -1 0,15 0.003 -1 -1 1,13 0.001 1 -1 1.0182 80 15,2 0.001 0 1 14,1 0.001 1 0 14,0 0.001 -1 0 0.0151 65 14,15 0.001 -1 0 14,14 0.001 -1 -1 12,14 0.002 -1 1 0.0101 65 ::f,1,0 f,2,12 f,13,0 f,13,15 
16:1,1 0.001 1 0 0,1 0.001 1 -1 0,0 0.001 1 0 0.0162 80 0,12 0.001 1 -1 0,15 0.003 0 -1 1,13 0.001 1 0 1.0182 80 15,3 0.001 0 1 14,1 0.001 1 1 14,0 0.001 -1 0 0.0162 80 14,15 0.001 -1 0 14,14 0.001 -1 -1 12,14 0.002 -1 1 0.0101 65 ::f,1,0 f,2,12 f,12,3 f,13,15 
17:2,1 0.001 1 0 0,1 0.001 1 -1 0,0 0.001 1 0 0.0172 80 0,12 0.001 1 0 0,14 0.003 0 -1 2,13 0.001 1 0 1.0202 80 15,3 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 -1 0 0.0172 80 14,15 0.001 -1 0 13,13 0.001 -1 -1 12,14 0.002 -1 1 0.0111 65 ::f,1,0 f,2,12 f,12,3 f,13,15 
18:2,1 0.001 1 0 0,1 0.001 1 -1 1,0 0.001 1 0 1.0183 95 1,12 0.001 1 0 0,13 0.003 0 -1 2,13 0.001 1 0 1.0222 80 15,3 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 -1 0 0.0182 80 14,15 0.001 -1 0 13,13 0.001 -1 -1 12,14 0.002 -1 1 0.0111 65 ::f,1,1 f,2,12 f,12,3 f,13,15 
