16
0:3,2 0.001 0 -1 0,0 0.003 0 -1 1,0 0.002 1 -1 0.002 50 3,15 0.001 1 1 1,13 0.003 1 1 2,13 0.002 1 -1 0.002 50 12,3 0.001 1 1 15,0 0.003 0 -1 14,1 0.002 0 -1 0.002 50 12,13 0.001 -1 1 15,15 0.003 1 1 13,15 0.002 1 1 0.002 50 ::f,2,0 f,3,13 f,12,2 f,14,14 
1:3,2 0.001 0 -1 0,0 0.001 0 -1 1,0 0.001 1 -1 0.002 50 3,15 0.001 1 1 1,13 0.001 1 1 2,13 0.001 1 -1 0.002 50 12,3 0.001 1 1 15,0 0.001 0 -1 14,1 0.001 0 -1 0.002 50 12,13 0.001 -1 1 15,15 0.001 1 1 13,15 0.001 1 1 0.002 50 ::f,2,0 f,3,13 f,12,2 f,14,14 
2:3,2 0.001 1 -1 0,0 0.001 1 -1 1,0 0.001 1 0 0.002 50 3,15 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 0 0.002 50 12,3 0.001 0 1 15,0 0.001 1 -1 14,1 0.001 1 -1 0.002 50 12,13 0.001 -1 0 15,15 0.001 0 1 13,15 0.001 0 1 0.002 50 ::f,2,0 f,3,13 f,12,2 f,14,14 
3:3,2 0.001 1 -1 0,0 0.001 1 -1 1,0 0.001 1 0 0.0021 65 3,15 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 0 0.0021 65 12,3 0.001 0 1 15,0 0.001 1 -1 14,1 0.001 1 -1 0.002 50 12,13 0.001 -1 0 15,15 0.001 0 1 13,15 0.001 0 1 0.002 50 ::f,3,0 f,3,14 f,12,2 f,14,14 
4:3,2 0.001 1 0 0,0 0.001 1 0 1,0 0.001 1 1 0.0021 65 3,15 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 1 1 0.0021 65 12,3 0.001 -1 1 15,0 0.001 1 0 14,1 0.001 1 0 0.002 50 12,13 0.001 -1 -1 15,15 0.001 -1 1 13,15 0.001 -1 1 0.002 50 ::f,3,0 f,3,14 f,12,2 f,14,14 
5:3,2 0.001 1 0 0,0 0.001 1 0 1,0 0.001 1 1 0.0021 65 3,15 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 1 1 1.0022 80 12,3 0.001 -1 1 15,0 0.001 1 0 14,1 0.001 1 0 0.002 50 12,13 0.001 -1 -1 15,15 0.001 -1 1 13,15 0.001 -1 1 0.002 50 ::f,3,0 f,3,14 f,12,2 f,14,14 
6:3,2 0.001 1 1 0,0 0.001 1 1 1,0 0.001 0 1 0.0021 65 3,15 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 0 1 1.0022 80 12,3 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 1 1 0.002 50 12,13 0.001 0 -1 15,15 0.001 -1 0 13,15 0.001 -1 0 0.002 50 ::f,3,0 f,3,14 f,12,2 f,14,14 
7:3,2 0.001 1 1 0,0 0.001 1 1 1,0 0.001 0 1 0.0021 65 3,15 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 0 1 1.0032 80 12,3 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 1 1 0.002 50 12,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 -1 0 0.003 50 ::f,3,0 f,3,14 f,12,2 f,14,14 
8:3,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 1 0.0021 65 3,15 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 0 1 1.0032 80 12,3 0.001 -1 -1 15,0 0.001 0 1 14,1 0.001 0 1 0.002 50 12,13 0.001 1 -1 14,15 0.001 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,3,0 f,3,14 f,12,2 f,14,14 
9:3,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 1 0.0021 65 3,15 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 1.0032 80 12,3 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 0 1 0.004 50 12,13 0.001 1 -1 14,15 0.001 -1 -1 12,14 0.001 -1 -1 0.004 50 ::f,3,0 f,3,14 f,12,2 f,14,14 
