16
0:2,3 0.001 -1 1 3,3 0.003 1 1 0,1 0.002 0 1 0.001 50 1,14 0.001 1 1 2,14 0.003 0 1 0,13 0.002 -1 0 0.003 50 15,1 0.001 1 1 15,3 0.003 1 1 13,2 0.002 1 1 0.002 50 12,13 0.001 -1 0 13,15 0.003 -1 0 15,12 0.002 1 1 0.002 50 ::f,0,12 f,1,1 f,14,1 f,14,13 
1:2,3 0.001 -1 1 3,3 0.001 1 1 0,1 0.001 0 1 0.001 50 1,14 0.001 1 1 2,14 0.001 0 1 0,13 0.001 -1 0 0.003 50 15,1 0.001 1 1 15,3 0.001 1 1 13,2 0.001 1 1 0.002 50 12,13 0.001 -1 0 13,15 0.001 -1 0 15,12 0.001 1 1 0.002 50 ::f,0,12 f,1,1 f,14,1 f,14,13 
2:2,3 0.001 -1 1 3,3 0.001 0 1 0,1 0.001 -1 1 0.001 50 1,14 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 -1 -1 0.003 50 15,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 0 1 0.002 50 12,13 0.001 -1 -1 13,15 0.001 -1 -1 15,12 0.001 0 1 0.002 50 ::f,0,12 f,1,1 f,14,1 f,14,13 
3:2,3 0.001 -1 1 3,3 0.001 0 1 0,1 0.001 -1 1 0.001 50 1,14 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 -1 -1 0.003 50 15,1 0.001 0 1 15,3 0.001 0 1 13,2 0.001 0 1 0.002 50 12,13 0.001 -1 -1 13,15 0.001 -1 -1 15,12 0.001 0 1 0.002 50 ::f,0,12 f,1,1 f,14,1 f,14,13 
4:2,3 0.001 -1 1 3,3 0.001 -1 1 0,1 0.001 -1 0 0.001 50 1,14 0.001 -1 1 2,14 0.001 -1 0 0,13 0.001 0 -1 0.003 50 15,1 0.001 -1 1 15,3 0.001 -1 1 13,2 0.001 -1 1 0.002 50 12,13 0.001 0 -1 13,15 0.001 0 -1 15,12 0.001 -1 1 0.002 50 ::f,0,12 f,1,1 f,14,1 f,14,13 
5:2,3 0.001 -1 1 3,3 0.001 -1 1 0,1 0.001 -1 0 0.001 50 1,14 0.001 -1 1 2,14 0.001 -1 0 0,13 0.001 0 -1 0.0031 65 15,1 0.001 -1 1 15,3 0.001 -1 1 13,2 0.001 -1 1 0.002 50 12,13 0.001 0 -1 13,15 0.001 0 -1 15,12 0.001 -1 1 0.0021 65 ::f,0,12 f,1,1 f,14,1 f,14,13 
6:2,3 0.001 -1 1 3,3 0.001 -1 0 0,1 0.001 -1 -1 0.001 50 1,14 0.001 -1 0 2,14 0.001 -1 -1 0,13 0.001 1 -1 0.0031 65 15,1 0.001 -1 0 15,3 0.001 -1 0 13,2 0.001 -1 0 0.002 50 12,13 0.001 1 -1 13,15 0.001 1 -1 15,12 0.001 -1 0 0.0021 65 ::f,0,12 f,1,1 f,14,1 f,14,13 
7:2,3 0.001 -1 1 3,3 0.001 -1 0 0,1 0.001 -1 -1 0.001 50 1,14 0.001 -1 0 2,14 0.001 -1 -1 0,13 0.001 1 -1 0.0031 65 15,1 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 -1 0 0.0031 65 12,13 0.001 1 -1 13,15 0.001 1 -1 15,12 0.001 -1 0 0.0021 65 ::f,0,12 f,1,1 f,12,1 f,14,13 
8:2,3 0.001 -1 1 3,3 0.001 -1 0 0,1 0.001 0 -1 0.001 50 1,14 0.001 -1 -1 2,14 0.001 0 -1 0,13 0.001 1 0 0.0031 65 15,1 0.001 -1 -1 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0031 65 12,13 0.001 1 0 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0021 65 ::f,0,12 f,1,1 f,12,1 f,14,13 
9:2,3 0.001 -1 1 3,3 0.001 -1 -1 0,1 0.001 0 -1 0.001 50 1,14 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 0.0041 65 15,1 0.001 -1 -1 14,3 0.001 -1 -1 13,2 0.001 -1 -1 0.0032 80 13,13 0.001 1 0 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0031 65 ::f,0,12 f,1,1 f,12,0 f,14,13 
