16
0:2,0 0.001 1 0 1,2 0.003 -1 0 3,2 0.002 0 1 0.002 50 1,12 0.001 -1 0 3,12 0.003 1 0 2,13 0.002 -1 -1 0.001 50 12,2 0.001 0 1 14,3 0.003 1 0 13,0 0.002 -1 -1 0.003 50 15,14 0.001 1 -1 12,15 0.003 -1 0 12,14 0.002 1 1 0 50 ::f,0,12 f,3,0 f,13,14 f,15,3 
1:2,0 0.001 1 -1 1,2 0.001 -1 0 3,2 0.001 0 1 0.002 50 1,12 0.001 -1 0 3,12 0.003 1 -1 2,13 0.001 -1 -1 0.0011 65 12,2 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 -1 0.0031 65 15,14 0.001 0 -1 12,15 0.003 -1 1 12,14 0.002 1 0 0 50 ::f,2,15 f,3,0 f,12,0 f,13,14 
2:2,0 0.001 0 -1 1,2 0.001 -1 1 3,2 0.001 1 1 0.002 50 0,12 0.001 -1 0 3,12 0.003 0 -1 2,13 0.001 -1 0 0.0021 65 12,3 0.001 0 1 14,3 0.001 1 -1 13,0 0.001 -1 0 0.0041 65 15,14 0.001 -1 -1 12,15 0.003 0 1 12,14 0.002 1 0 0 50 ::f,2,15 f,3,0 f,12,0 f,13,14 
3:2,0 0.001 -1 -1 1,2 0.001 0 1 3,2 0.001 1 0 0.002 50 0,12 0.001 -1 1 3,12 0.003 -1 -1 1,13 0.001 -1 0 0.0031 65 12,3 0.001 1 1 14,3 0.001 0 -1 13,0 0.001 -1 0 0.0041 65 15,14 0.001 -1 0 12,15 0.003 1 1 12,14 0.001 1 0 0.0001 65 ::f,2,15 f,3,0 f,12,0 f,14,12 
4:2,0 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 1 -1 0.002 50 0,12 0.001 0 1 3,12 0.003 -1 0 1,13 0.001 -1 0 0.0031 65 12,3 0.001 1 0 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0051 65 15,14 0.001 -1 1 12,15 0.003 1 0 12,14 0.001 1 0 0.0001 65 ::f,2,15 f,3,0 f,12,0 f,14,12 
5:1,0 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 0 -1 0.003 50 0,13 0.001 0 1 2,12 0.003 -1 0 1,13 0.001 -1 1 0.0051 65 13,3 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0072 80 15,14 0.001 0 1 13,15 0.003 1 0 12,14 0.001 1 0 0.0011 65 ::f,2,15 f,3,0 f,14,12 f,15,1 
6:1,0 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 0.005 50 0,14 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 0 1 0.0061 65 14,3 0.001 1 0 14,1 0.001 0 -1 12,0 0.001 -1 0 0.0092 80 15,14 0.001 1 1 14,15 0.003 1 0 12,14 0.001 1 0 0.0021 65 ::f,2,15 f,3,0 f,14,12 f,15,1 
7:1,0 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 -1 0.0051 65 0,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 0 1 0.0071 65 14,3 0.001 1 0 14,1 0.001 -1 -1 12,0 0.001 -1 1 0.0092 80 15,14 0.001 1 0 14,15 0.001 1 0 12,14 0.001 1 0 0.0021 65 ::f,2,3 f,2,15 f,14,12 f,15,1 
8:1,0 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 -1 -1 0.0051 65 0,15 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0091 65 15,3 0.001 1 0 14,1 0.001 -1 0 12,0 0.001 0 1 0.0102 80 15,14 0.001 1 -1 15,15 0.001 1 0 13,14 0.001 1 0 0.0041 65 ::f,2,3 f,2,15 f,14,12 f,15,1 
9:1,1 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 -1 0 0.0061 65 0,15 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 1 1 0.0091 65 15,3 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 0 1 0.0122 80 15,14 0.001 0 -1 15,15 0.001 1 -1 13,14 0.001 1 0 0.0041 65 ::f,2,3 f,2,15 f,14,12 f,15,1 
