16
0:1,2 0.001 -1 -1 3,2 0.003 1 0 0,1 0.002 -1 1 0.002 50 0,15 0.001 0 1 3,12 0.003 1 0 1,15 0.002 -1 1 0.002 50 14,2 0.001 -1 0 13,3 0.003 0 1 14,3 0.002 -1 0 0.001 50 13,13 0.001 0 1 13,14 0.003 1 0 15,15 0.002 -1 -1 0.002 50 ::f,1,13 f,3,0 f,14,0 f,14,14 
1:1,2 0.001 -1 -1 3,2 0.001 1 0 0,1 0.001 -1 1 0.002 50 0,15 0.001 0 1 3,12 0.001 1 0 1,15 0.001 -1 1 0.002 50 14,2 0.001 -1 0 13,3 0.001 0 1 14,3 0.002 -1 0 0.001 50 13,13 0.001 0 1 13,14 0.003 1 0 15,15 0.001 -1 -1 0.0021 65 ::f,1,13 f,3,0 f,14,0 f,14,15 
2:1,2 0.001 0 -1 3,2 0.001 1 1 0,1 0.001 -1 0 0.002 50 0,15 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.002 50 14,2 0.001 -1 -1 13,3 0.001 -1 1 14,3 0.002 -1 -1 0.001 50 13,13 0.001 -1 1 13,14 0.003 1 1 15,15 0.001 0 -1 0.0021 65 ::f,1,13 f,3,0 f,14,0 f,14,15 
3:1,2 0.001 0 -1 3,2 0.001 1 1 0,1 0.001 -1 0 0.002 50 0,15 0.001 -1 1 3,12 0.001 1 1 1,15 0.001 -1 0 0.002 50 14,2 0.001 -1 -1 13,3 0.001 -1 1 14,3 0.001 -1 -1 0.001 50 13,13 0.001 -1 1 13,14 0.001 1 1 15,15 0.001 0 -1 0.0022 80 ::f,1,13 f,3,0 f,14,0 f,14,13 
4:1,2 0.001 1 -1 3,2 0.001 0 1 0,1 0.001 -1 -1 0.002 50 0,15 0.001 -1 0 3,12 0.001 0 1 1,15 0.001 -1 -1 0.002 50 14,2 0.001 0 -1 13,3 0.001 -1 0 14,3 0.001 0 -1 0.001 50 13,13 0.001 -1 0 13,14 0.001 0 1 15,15 0.001 1 -1 0.0022 80 ::f,1,13 f,3,0 f,14,0 f,14,13 
5:1,2 0.001 1 -1 3,2 0.001 0 1 0,1 0.001 -1 -1 0.002 50 0,15 0.001 -1 0 3,12 0.001 0 1 1,15 0.001 -1 -1 0.002 50 14,2 0.001 0 -1 13,3 0.001 -1 0 14,3 0.001 0 -1 0.001 50 13,13 0.001 -1 0 13,14 0.001 0 1 15,15 0.001 1 -1 0.0022 80 ::f,1,13 f,3,0 f,14,0 f,14,13 
6:1,2 0.001 1 0 3,2 0.001 -1 1 0,1 0.001 0 -1 0.002 50 0,15 0.001 -1 -1 3,12 0.001 -1 1 1,15 0.001 0 -1 0.002 50 14,2 0.001 1 -1 13,3 0.001 -1 -1 14,3 0.001 1 -1 0.001 50 13,13 0.001 -1 -1 13,14 0.001 -1 1 15,15 0.001 1 0 0.0022 80 ::f,1,13 f,3,0 f,14,0 f,14,13 
7:2,2 0.001 1 0 3,2 0.001 -1 1 0,1 0.001 0 -1 0.003 50 0,15 0.001 -1 -1 3,12 0.001 -1 1 1,14 0.001 0 -1 0.003 50 14,2 0.001 1 -1 13,3 0.001 -1 -1 14,3 0.001 1 -1 0.001 50 13,13 0.001 -1 -1 13,14 0.001 -1 1 15,15 0.001 1 0 0.0022 80 ::f,1,13 f,3,0 f,14,0 f,14,13 
8:2,2 0.001 1 0 3,2 0.001 -1 0 0,1 0.001 1 -1 0.003 50 0,15 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 0 -1 0.0041 65 14,2 0.001 1 0 13,3 0.001 0 -1 14,3 0.001 1 0 0.001 50 13,13 0.001 0 -1 13,14 0.001 -1 0 15,15 0.001 1 1 0.0022 80 ::f,2,12 f,3,0 f,14,0 f,14,13 
9:2,2 0.001 1 1 3,2 0.001 -1 0 0,1 0.001 1 -1 0.003 50 0,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 1 -1 0.0051 65 14,2 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 1 0 0.002 50 13,13 0.001 0 -1 13,14 0.001 -1 0 15,15 0.001 1 1 0.0022 80 ::f,2,12 f,3,0 f,14,0 f,14,13 
