16
0:0,0 0.001 1 -1 3,0 0.003 1 1 0,1 0.002 -1 0 0 50 2,15 0.001 1 1 1,12 0.003 -1 -1 3,14 0.002 1 1 0.001 50 12,0 0.001 -1 0 15,0 0.003 1 1 13,0 0.002 1 0 0 50 13,15 0.001 -1 -1 12,15 0.003 -1 0 13,13 0.002 -1 1 0.001 50 ::f,1,15 f,2,2 f,12,14 f,14,0 
1:0,0 0.001 1 -1 3,0 0.001 1 1 0,1 0.001 -1 0 0 50 2,15 0.001 1 1 1,12 0.001 -1 -1 3,14 0.001 1 1 0.001 50 12,0 0.001 -1 0 15,0 0.001 1 1 13,0 0.001 1 0 0.0001 65 13,15 0.001 -1 -1 12,15 0.001 -1 0 13,13 0.001 -1 1 0.0011 65 ::f,1,15 f,2,2 f,14,0 f,15,12 
2:0,0 0.001 0 -1 3,0 0.001 1 0 0,1 0.001 -1 0 0 50 2,15 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 1 0 0.001 50 12,0 0.001 -1 1 15,0 0.001 1 0 13,0 0.001 1 -1 0.0001 65 13,15 0.001 -1 0 12,15 0.001 -1 1 13,13 0.001 0 1 0.0011 65 ::f,1,15 f,2,2 f,14,0 f,15,12 
3:0,0 0.001 0 -1 3,0 0.001 1 0 0,1 0.001 -1 0 0 50 2,15 0.001 1 0 1,12 0.001 -1 0 3,14 0.001 1 0 0.001 50 12,0 0.001 -1 1 15,0 0.001 1 0 13,0 0.001 1 -1 0.0001 65 13,15 0.001 -1 0 12,15 0.001 -1 1 13,13 0.001 0 1 0.0011 65 ::f,1,15 f,2,2 f,14,0 f,15,12 
4:0,0 0.001 -1 -1 3,0 0.001 1 -1 0,1 0.001 -1 0 0 50 2,15 0.001 1 -1 1,12 0.001 -1 1 3,14 0.001 1 -1 0.001 50 12,0 0.001 0 1 15,0 0.001 1 -1 13,0 0.001 0 -1 0.0001 65 13,15 0.001 -1 1 12,15 0.001 0 1 13,13 0.001 1 1 0.0011 65 ::f,1,15 f,2,2 f,14,0 f,15,12 
5:0,0 0.001 -1 -1 3,0 0.001 1 -1 0,1 0.001 -1 0 0 50 2,15 0.001 1 -1 1,12 0.001 -1 1 3,14 0.001 1 -1 0.001 50 12,0 0.001 0 1 15,0 0.001 1 -1 13,0 0.001 0 -1 0.0001 65 13,15 0.001 -1 1 12,15 0.001 0 1 13,13 0.001 1 1 0.0011 65 ::f,1,15 f,2,2 f,14,0 f,15,12 
6:0,0 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 -1 0 0 50 2,15 0.001 0 -1 1,12 0.001 0 1 3,14 0.001 0 -1 0.001 50 12,0 0.001 1 1 15,0 0.001 0 -1 13,0 0.001 -1 -1 0.0001 65 13,15 0.001 0 1 12,15 0.001 1 1 13,13 0.001 1 0 0.0011 65 ::f,1,15 f,2,2 f,14,0 f,15,12 
7:0,0 0.001 -1 0 3,0 0.001 0 -1 0,1 0.001 -1 0 0 50 2,14 0.001 0 -1 1,13 0.001 0 1 3,13 0.001 0 -1 0.004 50 12,0 0.001 1 1 15,0 0.001 0 -1 13,0 0.001 -1 -1 0.0001 65 13,15 0.001 0 1 12,15 0.001 1 1 13,13 0.001 1 0 0.0011 65 ::f,1,15 f,2,2 f,14,0 f,15,12 
8:0,0 0.001 -1 1 3,0 0.001 -1 -1 0,1 0.001 -1 0 0 50 2,14 0.001 0 -1 1,14 0.001 0 1 3,13 0.001 0 -1 0.005 50 12,0 0.001 1 0 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0001 65 13,15 0.001 1 1 12,15 0.001 1 0 13,13 0.001 1 -1 0.0011 65 ::f,1,15 f,2,2 f,14,0 f,15,12 
9:0,0 0.001 -1 1 3,0 0.001 -1 -1 0,1 0.001 -1 0 0 50 2,14 0.001 -1 -1 1,14 0.001 0 1 3,13 0.001 -1 -1 0.0051 65 12,0 0.001 1 0 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0001 65 13,15 0.001 1 1 12,15 0.001 1 0 13,13 0.001 1 -1 0.0011 65 ::f,0,15 f,2,2 f,14,0 f,15,12 
10:0,0 0.001 0 1 3,0 0.001 -1 0 0,1 0.001 -1 0 0 50 2,14 0.001 -1 -1 1,14 0.001 1 1 3,13 0.001 -1 -1 0.0051 65 12,0 0.001 1 0 15,0 0.001 -1 0 13,0 0.001 -1 1 0.0001 65 13,15 0.001 1 0 12,15 0.001 1 0 13,13 0.001 0 -1 0.0011 65 ::f,0,15 f,2,2 f,14,0 f,15,12 
