16
0:2,1 0.001 1 -1 0,2 0.003 -1 1 3,2 0.002 1 -1 0.002 50 0,12 0.001 -1 -1 0,14 0.003 -1 0 3,15 0.002 1 0 0.002 50 15,3 0.001 -1 0 13,1 0.003 -1 -1 14,3 0.002 1 0 0 50 12,14 0.001 -1 -1 14,12 0.003 -1 1 14,13 0.002 1 0 0.002 50 ::f,2,0 f,2,14 f,12,0 f,12,15 
1:2,1 0.001 1 0 0,2 0.001 -1 1 3,2 0.002 1 0 0.002 50 0,12 0.001 0 -1 0,14 0.003 -1 -1 3,15 0.001 1 0 0.002 50 15,3 0.001 -1 -1 13,1 0.001 -1 -1 14,3 0.001 1 0 0.0001 65 12,14 0.001 0 -1 13,13 0.003 -1 1 14,13 0.002 1 1 0.003 50 ::f,2,0 f,2,14 f,12,15 f,13,2 
2:3,1 0.001 1 0 0,2 0.001 0 1 3,2 0.002 1 0 0.003 50 0,12 0.001 0 -1 0,14 0.003 -1 -1 3,15 0.001 1 -1 0.002 50 14,2 0.001 -1 -1 12,0 0.001 -1 -1 15,3 0.001 1 0 0.0031 65 12,13 0.001 0 -1 12,14 0.003 -1 1 15,14 0.002 1 1 0.006 50 ::f,2,0 f,2,14 f,12,15 f,13,2 
3:3,1 0.001 1 0 0,3 0.001 0 1 3,2 0.001 1 0 0.004 50 0,12 0.001 0 -1 0,14 0.001 -1 -1 3,15 0.001 1 -1 0.002 50 14,2 0.001 -1 -1 12,0 0.001 -1 -1 15,3 0.001 1 0 0.0031 65 12,13 0.001 0 -1 12,14 0.001 -1 1 15,14 0.001 1 1 0.006 50 ::f,2,0 f,2,14 f,12,15 f,13,2 
4:3,1 0.001 1 -1 0,3 0.001 0 1 3,2 0.001 1 -1 0.004 50 0,12 0.001 -1 -1 0,14 0.001 -1 0 3,15 0.001 0 -1 0.002 50 14,2 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 1 -1 0.0031 65 12,13 0.001 -1 -1 12,14 0.001 0 1 15,14 0.001 1 0 0.006 50 ::f,2,0 f,2,14 f,12,15 f,13,2 
5:3,1 0.001 1 -1 0,3 0.001 1 1 3,2 0.001 1 -1 0.004 50 0,12 0.001 -1 -1 0,14 0.001 -1 0 3,14 0.001 0 -1 0.003 50 14,2 0.001 -1 0 12,0 0.001 -1 0 15,3 0.001 1 -1 0.0032 80 12,13 0.001 -1 -1 12,14 0.001 0 1 15,14 0.001 1 0 0.006 50 ::f,2,0 f,2,14 f,12,1 f,12,15 
6:3,1 0.001 0 -1 0,3 0.001 1 0 3,2 0.001 0 -1 0.004 50 0,12 0.001 -1 0 0,14 0.001 -1 1 3,13 0.001 0 -1 0.004 50 14,2 0.001 -1 1 12,0 0.001 -1 1 15,3 0.001 0 -1 0.0032 80 12,13 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 1 -1 0.0061 65 ::f,2,0 f,2,14 f,12,1 f,15,12 
7:3,1 0.001 0 -1 1,3 0.001 1 0 3,2 0.001 0 -1 0.005 50 0,12 0.001 -1 0 0,14 0.001 -1 1 3,12 0.001 0 -1 0.005 50 14,2 0.001 -1 1 12,0 0.001 -1 1 15,2 0.001 0 -1 0.0042 80 12,13 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 1 -1 0.0071 65 ::f,2,0 f,2,14 f,12,1 f,15,12 
8:3,1 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 -1 -1 0.006 50 0,12 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 0 -1 0.005 50 14,2 0.001 0 1 12,0 0.001 0 1 15,1 0.001 0 -1 0.0052 80 12,13 0.001 -1 1 12,15 0.001 0 1 15,14 0.001 0 -1 0.0071 65 ::f,2,0 f,2,14 f,12,1 f,15,12 
9:3,1 0.001 -1 -1 3,3 0.001 1 0 3,2 0.001 -1 -1 0.0071 65 0,12 0.001 -1 1 0,14 0.001 0 1 3,12 0.001 -1 -1 0.005 50 14,2 0.001 0 1 12,0 0.001 0 1 15,0 0.001 0 -1 0.0062 80 12,13 0.001 -1 1 12,15 0.001 1 1 15,13 0.001 0 -1 0.0081 65 ::f,0,3 f,2,14 f,12,1 f,15,12 
10:3,1 0.001 -1 0 3,3 0.001 1 0 3,2 0.001 -1 0 0.0071 65 0,12 0.001 0 1 0,14 0.001 1 1 3,12 0.001 -1 0 0.005 50 14,2 0.001 1 1 12,0 0.001 0 1 15,0 0.001 0 -1 1.0063 95 12,13 0.001 0 1 12,15 0.001 1 1 15,13 0.001 0 -1 0.0082 80 ::f,0,3 f,2,14 f,13,1 f,15,12 
11:2,1 0.001 -1 0 3,3 0.001 1 -1 3,2 0.001 -1 0 0.0081 65 0,13 0.001 0 1 0,14 0.001 1 1 2,12 0.001 -1 0 0.007 50 14,2 0.001 1 1 12,1 0.001 0 1 15,0 0.001 -1 -1 1.0073 95 12,14 0.001 0 1 12,15 0.001 1 0 15,13 0.001 -1 -1 0.0092 80 ::f,0,3 f,2,14 f,13,1 f,15,12 
12:2,1 0.001 -1 0 3,3 0.001 0 -1 3,2 0.001 -1 1 0.0081 65 0,13 0.001 0 1 0,14 0.001 1 0 1,12 0.001 -1 0 0.008 50 14,2 0.001 1 0 12,2 0.001 0 1 15,0 0.001 -1 0 1.0083 95 12,14 0.001 0 1 13,15 0.001 1 0 15,13 0.001 -1 -1 0.0102 80 ::f,0,3 f,2,14 f,13,1 f,15,12 
13:2,1 0.001 -1 1 3,3 0.001 0 -1 3,2 0.001 -1 1 0.0081 65 0,13 0.001 1 1 1,14 0.001 1 0 0,12 0.001 -1 0 0.01 50 14,2 0.001 1 0 12,3 0.001 0 1 14,0 0.001 -1 0 1.0103 95 12,14 0.001 1 1 14,15 0.001 1 0 15,13 0.001 -1 0 0.0112 80 ::f,0,3 f,2,14 f,13,1 f,15,12 
14:1,2 0.001 -1 1 3,3 0.001 0 -1 3,2 0.001 0 1 0.0091 65 0,13 0.001 1 1 1,14 0.001 1 0 0,12 0.001 -1 0 0.0101 65 14,2 0.001 1 -1 12,3 0.001 0 1 13,0 0.001 -1 0 1.0113 95 12,14 0.001 1 1 15,15 0.001 1 0 14,13 0.001 -1 0 0.0132 80 ::f,0,3 f,1,12 f,13,1 f,15,12 
15:1,2 0.001 -1 1 3,3 0.001 -1 -1 3,2 0.001 0 1 1.0092 80 0,13 0.001 1 0 1,14 0.001 1 -1 0,12 0.001 -1 1 0.0101 65 14,2 0.001 1 -1 12,3 0.001 1 1 12,0 0.001 -1 0 1.0123 95 12,14 0.001 1 0 15,15 0.001 1 0 14,13 0.001 -1 0 0.0132 80 ::f,0,1 f,1,12 f,13,1 f,15,12 
16:1,2 0.001 0 1 2,2 0.001 -1 -1 3,2 0.001 1 1 1.0102 80 0,13 0.001 1 0 1,14 0.001 1 -1 0,12 0.001 0 1 0.0101 65 14,2 0.001 0 -1 12,3 0.001 1 0 12,0 0.001 -1 0 1.0123 95 13,14 0.001 1 0 15,15 0.001 1 -1 14,13 0.001 -1 1 0.0142 80 ::f,0,1 f,1,12 f,13,1 f,15,12 
17:1,2 0.001 0 1 1,1 0.001 -1 -1 3,2 0.001 1 1 1.0112 80 0,13 0.001 1 -1 1,14 0.001 0 -1 0,12 0.001 0 1 0.0101 65 14,1 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 -1 1 1.0143 95 13,14 0.001 1 0 15,15 0.001 0 -1 14,13 0.001 -1 1 0.0142 80 ::f,0,1 f,1,12 f,13,1 f,15,12 
18:1,2 0.001 1 1 0,0 0.001 -1 -1 3,2 0.001 1 0 1.0122 80 0,13 0.001 1 -1 1,13 0.001 0 -1 0,12 0.001 0 1 0.0112 80 14,1 0.001 0 -1 14,3 0.001 1 0 12,0 0.001 0 1 1.0153 95 13,14 0.001 1 -1 15,14 0.001 0 -1 14,13 0.001 0 1 0.0152 80 ::f,0,1 f,1,12 f,13,1 f,15,12 
19:1,2 0.001 1 1 0,0 0.001 -1 -1 3,2 0.001 1 0 1.0122 80 0,13 0.001 0 -1 1,13 0.001 0 -1 0,12 0.001 1 1 1.0113 95 14,1 0.001 -1 -1 15,3 0.001 1 0 12,1 0.001 0 1 1.0173 95 13,14 0.001 1 -1 15,13 0.001 0 -1 14,13 0.001 0 1 0.0162 80 ::f,0,1 f,0,14 f,13,1 f,15,12 
20:1,2 0.001 1 0 0,0 0.001 -1 0 3,2 0.001 1 -1 1.0122 80 0,13 0.001 0 -1 1,13 0.001 -1 -1 0,12 0.001 1 1 1.0113 95 14,1 0.001 -1 -1 15,3 0.001 1 0 12,2 0.001 0 1 1.0183 95 13,14 0.001 1 -1 15,13 0.001 0 -1 14,13 0.001 1 1 1.0163 95 ::f,0,1 f,0,14 f,12,15 f,13,1 
21:2,2 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 1 -1 1.0132 80 0,13 0.001 -1 -1 1,13 0.001 -1 -1 0,12 0.001 1 1 1.0113 95 14,1 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 0 1 1.0193 95 13,14 0.001 0 -1 15,13 0.001 -1 -1 14,13 0.001 1 1 1.0163 95 ::f,0,1 f,0,14 f,12,15 f,13,1 
22:2,2 0.001 1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 1.0132 80 0,13 0.001 -1 -1 1,13 0.001 -1 0 0,12 0.001 1 1 1.0113 95 14,1 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 0 1 1.0193 95 13,14 0.001 -1 -1 14,12 0.001 -1 -1 14,13 0.001 1 0 1.0173 95 ::f,0,1 f,0,14 f,12,15 f,13,1 
23:2,2 0.001 1 -1 0,0 0.001 0 1 3,1 0.001 0 -1 1.0142 80 0,13 0.001 -1 0 1,13 0.001 -1 0 0,12 0.001 1 1 1.0113 95 14,1 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 1 1 2.0204 110 13,14 0.001 -1 -1 14,12 0.001 -1 -1 14,13 0.001 1 0 1.0173 95 ::f,0,1 f,0,14 f,12,1 f,12,15 
24:2,2 0.001 1 -1 0,0 0.001 0 1 3,1 0.001 0 -1 1.0142 80 0,13 0.001 -1 0 1,13 0.001 -1 1 0,12 0.001 1 1 1.0113 95 13,1 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 1 0 2.0224 110 13,14 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 1 -1 1.0173 95 ::f,0,1 f,0,14 f,12,1 f,12,15 
25:2,2 0.001 0 -1 0,0 0.001 0 1 3,1 0.001 -1 -1 1.0143 95 0,13 0.001 -1 1 1,13 0.001 -1 1 0,12 0.001 1 1 3.0114 110 13,1 0.001 -1 0 15,0 0.001 0 -1 13,3 0.001 1 0 4.0245 125 13,14 0.001 -1 0 13,12 0.001 -1 0 14,13 0.001 1 -1 1.0183 95 ::f,3,2 f,3,12 f,12,0 f,12,15 
26:2,2 0.001 0 -1 0,1 0.001 0 1 3,1 0.001 -1 -1 1.0153 95 0,13 0.001 -1 1 1,13 0.001 0 1 0,12 0.001 1 1 3.0114 110 13,1 0.001 -1 1 15,0 0.001 0 -1 14,3 0.001 1 0 4.0255 125 13,14 0.001 -1 1 12,12 0.001 -1 0 14,13 0.001 0 -1 1.0193 95 ::f,3,2 f,3,12 f,12,0 f,12,15 
27:2,2 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 -1 0 1.0163 95 0,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 1 1 3.0134 110 13,1 0.001 -1 1 15,0 0.001 -1 -1 15,3 0.001 1 0 4.0265 125 13,14 0.001 -1 1 12,12 0.001 -1 0 14,13 0.001 0 -1 1.0194 110 ::f,3,2 f,3,12 f,12,0 f,12,14 
28:2,2 0.001 -1 -1 0,3 0.001 0 1 2,1 0.001 -1 0 1.0183 95 0,14 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 1 3.0154 110 13,1 0.001 0 1 15,0 0.001 -1 0 15,3 0.001 1 0 4.0265 125 13,14 0.001 0 1 12,12 0.001 -1 1 14,13 0.001 -1 -1 1.0194 110 ::f,3,2 f,3,12 f,12,0 f,12,14 
29:2,2 0.001 -1 0 0,3 0.001 0 1 2,1 0.001 -1 0 1.0183 95 0,14 0.001 0 1 1,14 0.001 1 1 3,15 0.001 1 1 3.0164 110 13,2 0.001 0 1 14,0 0.001 -1 0 15,3 0.001 1 -1 4.0285 125 13,14 0.001 0 1 12,12 0.001 0 1 14,13 0.001 -1 -1 1.0194 110 ::f,3,2 f,3,12 f,12,0 f,12,14 
30:2,2 0.001 -1 0 0,3 0.001 1 1 2,1 0.001 -1 1 1.0183 95 0,14 0.001 1 1 1,14 0.001 1 1 3,15 0.001 1 1 3.0164 110 13,2 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 0 -1 4.0295 125 13,14 0.001 1 1 12,13 0.001 0 1 14,13 0.001 -1 0 1.0204 110 ::f,3,2 f,3,12 f,12,0 f,12,14 
31:2,2 0.001 -1 1 0,3 0.001 1 0 1,2 0.001 -1 1 1.0193 95 0,14 0.001 1 1 1,14 0.001 1 0 3,15 0.001 1 0 3.0164 110 13,2 0.001 1 1 13,0 0.001 -1 0 15,2 0.001 0 -1 6.0306 140 13,14 0.001 1 1 12,13 0.001 0 1 13,13 0.001 -1 0 3.0215 125 ::f,3,2 f,3,12 f,13,15 f,15,0 
