16
0:2,3 0.001 0 1 1,2 0.003 -1 0 0,2 0.002 0 1 0.002 50 2,12 0.001 -1 1 1,13 0.003 1 -1 1,14 0.002 0 -1 0.001 50 14,3 0.001 0 1 15,1 0.003 1 0 12,2 0.002 -1 1 0.001 50 12,13 0.001 -1 1 14,14 0.003 -1 1 12,14 0.002 0 -1 0.003 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
1:2,3 0.001 -1 1 1,2 0.003 -1 -1 0,2 0.001 0 1 0.002 50 2,12 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.001 50 14,3 0.001 -1 1 15,1 0.003 1 1 12,2 0.002 -1 0 0.001 50 12,13 0.001 -1 0 14,14 0.001 -1 1 12,14 0.001 0 -1 0.003 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
2:2,3 0.001 -1 0 1,2 0.003 0 -1 0,3 0.001 0 1 0.003 50 2,12 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 0.001 50 14,3 0.001 -1 0 15,1 0.003 0 1 12,2 0.002 -1 -1 0.001 50 12,13 0.001 -1 -1 14,14 0.001 -1 1 12,14 0.001 1 -1 0.003 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
3:1,3 0.001 -1 0 1,1 0.003 0 -1 0,3 0.001 -1 1 0.005 50 2,12 0.001 -1 1 1,13 0.001 1 -1 2,13 0.001 1 -1 0.002 50 14,3 0.001 -1 -1 15,2 0.003 0 1 12,2 0.002 0 -1 0.002 50 12,13 0.001 0 -1 13,15 0.001 -1 1 13,13 0.001 1 -1 0.005 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
4:1,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 -1 0 0.005 50 2,12 0.001 -1 1 1,13 0.001 1 -1 3,12 0.001 1 -1 0.003 50 13,2 0.001 -1 -1 15,3 0.003 0 1 12,1 0.002 0 -1 0.005 50 12,12 0.001 0 -1 13,15 0.001 -1 0 14,12 0.001 1 -1 0.007 50 ::f,3,1 f,3,13 f,12,0 f,15,12 
5:1,3 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.001 -1 -1 0.005 50 2,12 0.001 -1 1 1,13 0.001 1 0 3,12 0.001 1 0 0.003 50 13,2 0.001 -1 -1 15,3 0.003 -1 1 12,1 0.001 0 -1 0.0051 65 12,12 0.001 1 -1 12,15 0.001 -1 0 14,12 0.001 1 0 0.008 50 ::f,3,1 f,3,13 f,13,1 f,15,12 
6:0,2 0.001 -1 -1 1,1 0.001 1 0 0,3 0.001 0 -1 0.006 50 2,12 0.001 -1 1 2,13 0.001 1 0 3,12 0.001 1 1 0.004 50 13,2 0.001 0 -1 15,3 0.003 -1 0 12,0 0.001 0 -1 0.0061 65 12,12 0.001 1 0 12,15 0.001 -1 -1 14,12 0.001 1 0 0.008 50 ::f,3,1 f,3,13 f,13,1 f,15,12 
7:0,2 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 1 -1 0.007 50 1,13 0.001 -1 1 2,13 0.001 1 0 3,12 0.001 0 1 0.0051 65 13,2 0.001 0 -1 14,3 0.003 -1 0 12,0 0.001 1 -1 0.0071 65 13,12 0.001 1 0 12,15 0.001 0 -1 14,12 0.001 1 0 0.009 50 ::f,1,12 f,3,1 f,13,1 f,15,12 
8:0,1 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 1 -1 0.0091 65 0,14 0.001 -1 1 3,13 0.001 1 0 3,12 0.001 -1 1 0.0071 65 13,2 0.001 0 -1 13,3 0.003 -1 0 12,0 0.001 1 0 0.0082 80 13,12 0.001 1 0 12,14 0.001 0 -1 14,12 0.001 1 0 0.0101 65 ::f,1,12 f,3,2 f,12,1 f,15,13 
9:0,0 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 -1 0.0101 65 0,14 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 -1 1 0.0081 65 13,1 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 0 0.0102 80 13,12 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 1 0 0.0121 65 ::f,1,12 f,3,2 f,12,1 f,15,13 
10:0,0 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 1 -1 0.0101 65 0,14 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 -1 1 0.0081 65 13,1 0.001 0 -1 12,3 0.001 -1 0 14,0 0.001 1 0 0.0122 80 14,13 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 1 1 0.0131 65 ::f,1,12 f,3,2 f,12,1 f,15,13 
11:0,0 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 -1 0.0121 65 0,14 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 -1 1 0.0091 65 13,1 0.001 1 -1 12,3 0.001 -1 -1 15,0 0.001 1 0 0.0132 80 15,14 0.001 1 1 12,13 0.001 0 -1 15,12 0.001 0 1 0.0141 65 ::f,1,12 f,3,2 f,12,1 f,15,13 
12:1,0 0.001 1 0 2,2 0.001 0 1 2,1 0.001 1 -1 0.0131 65 0,14 0.001 0 -1 3,15 0.001 0 1 1,14 0.001 -1 1 0.0111 65 13,1 0.001 1 0 12,3 0.001 0 -1 15,0 0.001 1 1 0.0132 80 15,14 0.001 0 1 12,12 0.001 0 -1 15,12 0.001 0 1 0.0151 65 ::f,1,12 f,3,2 f,12,1 f,15,13 
13:2,0 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 0.0141 65 0,14 0.001 1 -1 3,15 0.001 -1 1 1,14 0.001 -1 1 0.0111 65 14,1 0.001 1 0 12,2 0.001 0 -1 15,0 0.001 0 1 0.0152 80 15,15 0.001 0 1 12,12 0.001 1 -1 15,12 0.001 0 1 0.0161 65 ::f,1,12 f,3,2 f,12,1 f,15,13 
14:2,0 0.001 1 0 2,2 0.001 -1 0 3,0 0.001 1 -1 0.0151 65 1,13 0.001 1 -1 3,15 0.001 -1 0 1,14 0.001 -1 1 0.0121 65 14,1 0.001 1 0 12,2 0.001 0 -1 15,1 0.001 0 1 0.0163 95 15,15 0.001 -1 1 12,12 0.001 1 0 15,12 0.001 0 1 1.0162 80 ::f,1,12 f,3,2 f,13,0 f,13,12 
15:2,0 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 1 0 0.0161 65 1,13 0.001 1 -1 2,15 0.001 -1 0 0,15 0.001 -1 1 0.0141 65 14,1 0.001 1 1 12,1 0.001 0 -1 15,2 0.001 0 1 0.0183 95 15,15 0.001 -1 0 12,12 0.001 1 0 15,13 0.001 0 1 1.0172 80 ::f,1,12 f,3,2 f,13,0 f,13,12 
16:2,0 0.001 1 1 1,2 0.001 -1 0 3,0 0.001 1 1 0.0161 65 1,13 0.001 1 0 1,15 0.001 -1 0 0,15 0.001 -1 0 0.0151 65 14,1 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 0 1 0.0193 95 14,15 0.001 -1 0 12,12 0.001 1 0 15,14 0.001 0 1 1.0192 80 ::f,1,12 f,3,2 f,13,0 f,13,12 
17:3,1 0.001 1 1 1,2 0.001 -1 -1 3,0 0.001 0 1 0.0171 65 2,13 0.001 1 0 1,15 0.001 -1 0 0,15 0.001 -1 -1 0.0161 65 14,2 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0203 95 13,15 0.001 -1 0 12,12 0.001 1 0 15,14 0.001 0 1 1.0203 95 ::f,1,12 f,3,2 f,13,0 f,15,12 
18:3,1 0.001 0 1 1,2 0.001 0 -1 3,0 0.001 -1 1 0.0171 65 2,13 0.001 1 0 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0161 65 14,2 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 -1 0 0.0213 95 13,15 0.001 -1 0 13,12 0.001 1 0 15,14 0.001 0 1 1.0213 95 ::f,1,12 f,3,2 f,13,0 f,15,12 
