16
0:3,3 0.001 1 0 0,1 0.003 0 -1 2,2 0.002 1 1 0.002 50 1,15 0.001 -1 1 2,13 0.003 -1 -1 0,12 0.002 -1 -1 0.001 50 14,0 0.001 1 -1 13,3 0.003 1 1 14,2 0.002 -1 0 0.003 50 12,13 0.001 0 -1 15,15 0.003 1 1 13,14 0.002 0 1 0.001 50 ::f,0,3 f,1,12 f,13,15 f,15,3 
1:3,3 0.001 1 1 0,1 0.003 1 -1 2,2 0.001 1 1 0.002 50 1,15 0.001 -1 0 2,13 0.001 -1 -1 0,12 0.002 0 -1 0.0011 65 14,0 0.001 1 0 13,3 0.003 0 1 14,2 0.001 -1 0 0.003 50 12,12 0.001 0 -1 15,15 0.003 0 1 13,14 0.001 0 1 0.0021 65 ::f,0,3 f,0,13 f,12,14 f,15,3 
2:3,3 0.001 0 1 0,1 0.003 1 0 2,2 0.001 0 1 0.002 50 1,15 0.001 -1 -1 1,12 0.001 -1 -1 0,12 0.002 1 -1 0.0021 65 15,0 0.001 1 0 13,3 0.003 -1 1 13,2 0.001 -1 0 0.005 50 12,12 0.001 1 -1 15,15 0.003 -1 1 13,15 0.001 0 1 0.0031 65 ::f,0,3 f,0,13 f,12,14 f,15,3 
3:3,3 0.001 -1 1 1,1 0.003 1 0 2,3 0.001 0 1 0.004 50 1,15 0.001 0 -1 1,12 0.001 0 -1 0,12 0.002 1 0 0.0021 65 15,0 0.001 1 1 13,3 0.003 -1 0 12,2 0.001 -1 0 0.006 50 12,12 0.001 1 0 15,15 0.003 -1 0 13,15 0.001 -1 1 0.0031 65 ::f,0,3 f,0,13 f,12,14 f,15,3 
4:3,3 0.001 -1 0 1,1 0.001 1 0 2,3 0.001 -1 1 0.004 50 1,14 0.001 0 -1 1,12 0.001 1 -1 0,12 0.002 1 1 0.0031 65 15,0 0.001 0 1 12,3 0.003 -1 0 12,2 0.001 -1 -1 0.007 50 13,12 0.001 1 0 14,15 0.003 -1 0 13,15 0.001 -1 0 0.0051 65 ::f,0,3 f,0,13 f,12,14 f,15,3 
5:3,3 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 0.005 50 1,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.002 1 1 0.0041 65 15,1 0.001 0 1 12,3 0.003 -1 -1 12,2 0.001 0 -1 0.008 50 14,12 0.001 1 0 14,15 0.001 -1 0 12,15 0.001 -1 0 0.0071 65 ::f,0,3 f,0,13 f,12,14 f,15,3 
6:2,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 -1 0 0.007 50 1,14 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 1 1 0.0051 65 15,2 0.001 0 1 12,3 0.003 0 -1 12,1 0.001 0 -1 0.01 50 15,12 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.0091 65 ::f,0,3 f,0,13 f,12,14 f,15,3 
7:1,1 0.001 -1 -1 2,1 0.001 1 1 1,3 0.001 -1 0 0.0081 65 1,14 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 1 1 0.0071 65 15,2 0.001 0 1 12,2 0.003 0 -1 12,0 0.001 0 -1 0.0121 65 15,12 0.001 1 1 13,15 0.001 -1 0 12,15 0.001 0 -1 0.0091 65 ::f,0,13 f,2,3 f,12,14 f,13,0 
8:0,0 0.001 -1 -1 2,1 0.001 0 1 0,3 0.001 -1 0 0.0101 65 1,13 0.001 0 -1 3,12 0.001 1 1 2,14 0.001 1 1 0.0081 65 15,3 0.001 0 1 12,1 0.003 0 -1 12,0 0.001 1 -1 0.0141 65 15,12 0.001 0 1 13,15 0.001 -1 -1 12,15 0.001 0 -1 0.0091 65 ::f,0,13 f,2,3 f,12,14 f,13,0 
9:0,0 0.001 0 -1 2,2 0.001 0 1 0,3 0.001 -1 -1 0.0111 65 1,13 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 1 1 0.0091 65 15,3 0.001 -1 1 12,1 0.001 0 -1 12,0 0.001 1 0 0.0141 65 15,13 0.001 0 1 13,15 0.001 -1 -1 12,15 0.001 0 -1 0.0101 65 ::f,0,13 f,2,3 f,12,14 f,13,0 
