16
0:0,1 0.001 0 1 2,0 0.003 -1 -1 1,1 0.002 1 -1 0.001 50 2,14 0.001 -1 -1 0,15 0.003 -1 0 1,13 0.002 -1 1 0.002 50 15,0 0.003 1 1 12,2 0.003 0 -1 14,3 0.002 -1 1 0.001 50 12,12 0.001 -1 -1 12,14 0.003 -1 0 14,13 0.002 1 -1 0.002 50 ::f,1,2 f,3,12 f,15,2 f,15,12 
1:0,1 0.001 0 1 2,0 0.003 -1 0 1,1 0.001 1 -1 0.001 50 2,14 0.001 -1 -1 0,15 0.003 -1 1 1,13 0.001 -1 1 0.002 50 15,0 0.003 1 0 12,1 0.003 0 -1 14,3 0.002 -1 1 0.002 50 12,12 0.001 -1 0 12,14 0.003 -1 0 14,13 0.001 1 -1 0.0021 65 ::f,1,2 f,3,12 f,15,2 f,15,14 
2:0,1 0.001 0 1 1,0 0.003 -1 0 2,0 0.001 1 -1 0.003 50 2,14 0.001 -1 -1 0,15 0.003 0 1 1,13 0.001 -1 1 0.002 50 15,0 0.003 1 -1 12,1 0.003 -1 -1 14,3 0.002 0 1 0.002 50 12,12 0.001 -1 1 12,14 0.003 -1 1 15,12 0.001 1 -1 0.0031 65 ::f,1,2 f,3,12 f,15,2 f,15,14 
3:0,1 0.001 0 1 1,0 0.001 -1 0 2,0 0.001 0 -1 0.003 50 2,14 0.001 -1 -1 0,15 0.003 1 1 1,13 0.001 0 1 0.002 50 15,0 0.003 0 -1 12,1 0.003 -1 0 14,3 0.002 1 1 0.002 50 12,12 0.001 0 1 12,14 0.003 0 1 15,12 0.001 0 -1 0.0031 65 ::f,1,2 f,3,12 f,15,2 f,15,14 
4:0,2 0.001 0 1 0,0 0.001 -1 0 2,0 0.001 -1 -1 0.005 50 2,14 0.001 -1 -1 0,15 0.003 1 0 1,14 0.001 0 1 0.003 50 15,0 0.003 -1 -1 12,1 0.003 -1 1 14,3 0.002 1 0 0.002 50 12,13 0.001 0 1 12,14 0.003 1 1 15,12 0.001 -1 -1 0.0041 65 ::f,1,2 f,3,12 f,15,2 f,15,14 
5:0,2 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.005 50 2,14 0.001 -1 -1 1,15 0.003 1 0 1,14 0.001 0 1 0.004 50 15,0 0.003 -1 0 12,1 0.003 0 1 14,3 0.002 1 -1 0.002 50 12,13 0.001 0 1 12,14 0.003 1 0 15,12 0.001 -1 0 0.0041 65 ::f,1,2 f,3,12 f,15,2 f,15,14 
6:0,2 0.001 1 1 0,0 0.001 0 1 1,0 0.001 -1 0 0.006 50 2,14 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 1 1 0.004 50 14,0 0.003 -1 0 12,2 0.003 0 1 14,3 0.002 0 -1 0.004 50 12,13 0.001 0 1 13,14 0.003 1 0 14,12 0.001 -1 0 0.0061 65 ::f,1,2 f,3,12 f,15,2 f,15,14 
7:0,2 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.008 50 2,14 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 1 0 0.005 50 13,0 0.003 -1 0 12,2 0.001 0 1 14,2 0.002 0 -1 0.006 50 12,14 0.001 0 1 14,14 0.003 1 0 14,12 0.001 -1 0 0.0081 65 ::f,1,2 f,3,12 f,15,2 f,15,14 
8:0,2 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 1 0.008 50 1,13 0.001 -1 -1 3,15 0.001 1 0 2,14 0.001 1 0 0.008 50 12,0 0.003 -1 0 12,2 0.001 1 1 14,1 0.002 0 -1 0.008 50 12,15 0.001 0 1 14,14 0.001 1 0 13,12 0.001 -1 0 0.0102 80 ::f,1,2 f,3,12 f,12,13 f,15,2 
9:0,2 0.001 1 0 0,1 0.001 1 1 0,0 0.001 0 1 0.0081 65 1,13 0.001 -1 -1 3,15 0.001 1 -1 2,14 0.001 1 0 0.008 50 12,0 0.003 -1 1 12,2 0.001 1 0 14,1 0.001 0 -1 0.008 50 12,15 0.001 1 1 14,14 0.001 1 -1 12,12 0.001 -1 0 0.0112 80 ::f,3,2 f,3,12 f,12,13 f,15,2 
10:0,2 0.001 1 0 1,2 0.001 1 1 0,1 0.001 0 1 0.0101 65 1,13 0.001 -1 0 3,15 0.001 0 -1 2,14 0.001 1 -1 0.008 50 12,0 0.003 0 1 13,2 0.001 1 0 14,1 0.001 -1 -1 0.009 50 12,15 0.001 1 0 15,13 0.001 1 -1 12,12 0.001 -1 1 0.0122 80 ::f,3,2 f,3,12 f,12,13 f,15,2 
11:0,2 0.001 1 0 1,2 0.001 1 1 0,1 0.001 0 1 0.0101 65 1,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 0 -1 0.009 50 12,1 0.003 0 1 14,2 0.001 1 0 13,0 0.001 -1 -1 0.012 50 13,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0132 80 ::f,3,2 f,3,12 f,12,13 f,15,2 
12:0,2 0.001 1 0 2,3 0.001 1 1 0,1 0.001 1 1 0.0111 65 1,13 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.011 50 12,2 0.003 0 1 14,2 0.001 1 0 13,0 0.001 -1 0 0.0131 65 14,15 0.001 1 0 15,13 0.001 -1 -1 12,12 0.001 0 1 0.0142 80 ::f,3,2 f,3,12 f,12,13 f,14,1 
13:0,2 0.001 1 0 2,3 0.001 1 0 1,2 0.001 1 1 0.0121 65 1,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0121 65 12,2 0.001 0 1 14,2 0.001 1 -1 13,0 0.001 -1 1 0.0131 65 15,15 0.001 1 0 15,13 0.001 -1 0 12,12 0.001 0 1 0.0152 80 ::f,2,14 f,3,2 f,12,13 f,14,1 
14:0,2 0.001 1 0 3,3 0.001 1 0 1,2 0.001 1 1 0.0131 65 1,14 0.001 0 1 3,12 0.001 0 -1 2,13 0.001 -1 -1 0.0131 65 12,3 0.001 0 1 14,2 0.001 0 -1 13,0 0.001 0 1 0.0141 65 15,15 0.001 1 -1 14,13 0.001 -1 0 12,12 0.001 0 1 1.0163 95 ::f,2,14 f,3,2 f,12,14 f,14,1 
15:0,2 0.001 1 0 3,3 0.001 1 -1 1,2 0.001 1 1 0.0131 65 1,14 0.001 1 1 3,12 0.001 -1 -1 2,13 0.001 -1 0 0.0131 65 12,3 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 0 1 0.0151 65 15,15 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 0 1 1.0173 95 ::f,2,14 f,3,2 f,12,14 f,14,1 
16:0,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 1 0.0141 65 1,14 0.001 1 0 3,12 0.001 -1 0 1,13 0.001 -1 0 0.0141 65 12,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 1 0.0161 65 15,14 0.001 0 -1 13,13 0.001 -1 0 12,13 0.001 0 1 3.0194 110 ::f,2,14 f,3,2 f,14,1 f,14,14 
17:0,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 0 0.0141 65 1,14 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0151 65 13,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 1 1.0172 80 15,13 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 3.0214 110 ::f,2,14 f,3,2 f,13,1 f,14,14 
18:0,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 -1 0.0142 80 1,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 1 0.0162 80 13,3 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 1 1.0172 80 15,12 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 0 1 3.0234 110 ::f,2,2 f,3,15 f,13,1 f,14,14 
19:1,2 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 0 -1 0.0162 80 1,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 0 1 0.0162 80 13,3 0.001 1 0 14,1 0.001 0 -1 13,2 0.001 1 0 1.0182 80 15,12 0.001 -1 -1 13,13 0.001 0 1 12,15 0.001 1 1 3.0234 110 ::f,2,2 f,3,15 f,13,1 f,14,14 
20:1,2 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 0 -1 0.0162 80 1,14 0.001 1 0 0,12 0.001 -1 0 1,13 0.001 0 1 0.0172 80 14,3 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 0 1.0202 80 15,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 0 3.0244 110 ::f,2,2 f,3,15 f,13,1 f,14,14 
21:1,2 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 0 -1 1.0173 95 2,14 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 0 1 0.0182 80 14,3 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 0 1.0202 80 14,12 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 3.0264 110 ::f,1,0 f,3,15 f,13,1 f,14,14 
22:1,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 0 -1 1.0183 95 2,14 0.001 1 0 0,12 0.001 0 1 1,13 0.001 0 1 0.0182 80 15,3 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 -1 1.0212 80 13,12 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 1 0 3.0274 110 ::f,1,0 f,3,15 f,13,1 f,14,14 
23:1,2 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 0 -1 1.0203 95 2,14 0.001 1 -1 0,13 0.001 0 1 1,13 0.001 0 1 0.0192 80 15,3 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 1.0212 80 13,12 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 1 0 3.0284 110 ::f,1,0 f,3,15 f,13,1 f,14,14 
24:1,2 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 -1 1.0203 95 2,14 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 0.0202 80 15,3 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0213 95 12,12 0.001 -1 0 13,14 0.001 1 0 14,15 0.001 1 0 3.0294 110 ::f,1,0 f,3,15 f,14,14 f,15,2 
25:1,2 0.001 1 -1 3,0 0.001 0 -1 2,0 0.001 -1 0 1.0213 95 2,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 0 1 0.0222 80 15,3 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0213 95 12,12 0.001 -1 1 13,14 0.001 1 0 15,15 0.001 1 0 4.0305 125 ::f,1,0 f,3,15 f,15,2 f,15,12 
26:2,1 0.001 1 -1 3,0 0.001 -1 -1 2,0 0.001 -1 0 1.0223 95 2,13 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 1 1 0.0232 80 15,3 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 0 -1 3.0214 110 12,12 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 -1 4.0305 125 ::f,1,0 f,3,15 f,14,0 f,15,12 
27:2,1 0.001 1 -1 3,0 0.001 -1 0 2,0 0.001 -1 0 1.0224 110 2,13 0.001 -1 -1 0,15 0.001 1 1 1,14 0.001 1 0 0.0232 80 15,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 3.0234 110 12,13 0.001 0 1 13,14 0.001 1 0 15,15 0.001 0 -1 4.0315 125 ::f,3,1 f,3,15 f,14,0 f,15,12 
28:2,1 0.001 0 -1 3,0 0.001 -1 1 1,0 0.001 -1 0 1.0234 110 2,13 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 1 0 0.0242 80 15,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 3.0234 110 12,14 0.001 0 1 14,14 0.001 1 0 15,14 0.001 0 -1 4.0345 125 ::f,3,1 f,3,15 f,14,0 f,15,12 
29:2,1 0.001 -1 -1 3,0 0.001 0 1 0,0 0.001 -1 0 1.0244 110 1,13 0.001 -1 0 1,15 0.001 1 0 2,14 0.001 1 0 0.0262 80 15,1 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 -1 3.0244 110 12,14 0.001 0 1 14,14 0.001 1 0 15,13 0.001 0 -1 4.0355 125 ::f,3,1 f,3,15 f,14,0 f,15,12 
30:1,0 0.001 -1 -1 3,0 0.001 0 1 0,0 0.001 -1 1 1.0254 110 1,13 0.001 -1 0 2,15 0.001 1 0 2,14 0.001 1 -1 0.0272 80 15,0 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 0 -1 3.0254 110 12,14 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 0 -1 7.0356 140 ::f,3,1 f,3,15 f,12,13 f,14,0 
