16
0:3,1 0.001 0 1 3,2 0.003 1 1 1,2 0.002 -1 0 0.003 50 0,15 0.001 -1 -1 0,12 0.003 -1 -1 3,14 0.002 0 -1 0.001 50 13,2 0.001 -1 1 12,1 0.003 -1 1 12,3 0.002 1 -1 0 50 12,13 0.001 -1 1 14,14 0.003 0 -1 13,14 0.002 1 0 0.001 50 ::f,1,12 f,3,3 f,13,1 f,15,15 
1:3,1 0.001 0 1 3,2 0.001 1 1 1,2 0.001 -1 0 0.003 50 0,15 0.001 -1 -1 0,12 0.001 -1 -1 3,14 0.001 0 -1 0.001 50 13,2 0.001 -1 1 12,1 0.001 -1 1 12,3 0.001 1 -1 0 50 12,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.002 1 0 0.001 50 ::f,1,12 f,3,3 f,13,1 f,15,15 
2:3,1 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 0.003 50 0,15 0.001 0 -1 0,12 0.001 0 -1 3,14 0.001 1 -1 0.001 50 13,2 0.001 -1 0 12,1 0.001 -1 0 12,3 0.001 1 0 0 50 12,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.002 1 0 0.001 50 ::f,1,12 f,3,3 f,13,1 f,15,15 
3:3,1 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 0.0031 65 0,15 0.001 0 -1 0,12 0.001 0 -1 3,14 0.001 1 -1 0.001 50 13,2 0.001 -1 0 12,1 0.001 -1 0 12,3 0.001 1 0 0 50 12,13 0.001 -1 0 14,14 0.001 1 -1 13,14 0.002 1 0 0.001 50 ::f,1,12 f,2,0 f,13,1 f,15,15 
4:3,1 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 0.0031 65 0,15 0.001 1 -1 0,12 0.001 1 -1 3,14 0.001 1 0 0.001 50 13,2 0.001 -1 -1 12,1 0.001 -1 -1 12,3 0.001 1 1 0 50 12,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.002 1 0 0.001 50 ::f,1,12 f,2,0 f,13,1 f,15,15 
5:3,1 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 0 -1 0.0031 65 0,15 0.001 1 -1 0,12 0.001 1 -1 3,14 0.001 1 0 0.001 50 13,2 0.001 -1 -1 12,1 0.001 -1 -1 12,3 0.001 1 1 0 50 12,13 0.001 -1 -1 14,14 0.001 1 0 13,14 0.002 1 0 0.001 50 ::f,1,12 f,2,0 f,13,1 f,15,15 
6:3,1 0.001 -1 -1 3,2 0.001 -1 0 1,2 0.001 1 -1 0.0031 65 0,15 0.001 1 0 0,12 0.001 1 0 3,14 0.001 1 1 0.001 50 13,2 0.001 0 -1 12,1 0.001 0 -1 12,3 0.001 0 1 0 50 12,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.002 1 0 0.001 50 ::f,1,12 f,2,0 f,13,1 f,15,15 
7:3,1 0.001 -1 -1 3,2 0.001 -1 0 1,2 0.001 1 -1 0.0032 80 0,15 0.001 1 0 0,12 0.001 1 0 3,14 0.001 1 1 0.001 50 13,2 0.001 0 -1 12,1 0.001 0 -1 12,3 0.001 0 1 0 50 12,13 0.001 0 -1 14,14 0.001 1 1 13,14 0.002 1 0 0.0011 65 ::f,1,12 f,2,2 f,12,12 f,13,1 
8:3,1 0.001 0 -1 3,2 0.001 -1 0 1,2 0.001 1 0 1.0033 95 0,15 0.001 1 1 0,12 0.001 1 0 3,14 0.001 0 1 0.0011 65 13,2 0.001 0 -1 12,1 0.001 1 -1 12,3 0.001 -1 1 0.0001 65 12,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.002 1 0 0.0011 65 ::f,0,0 f,0,14 f,12,12 f,14,1 
9:3,1 0.001 0 -1 3,2 0.001 -1 -1 2,2 0.001 1 0 1.0043 95 0,15 0.001 1 1 0,12 0.001 1 1 3,14 0.001 0 1 0.0011 65 13,2 0.001 1 -1 12,1 0.001 1 -1 12,3 0.001 -1 1 0.0001 65 12,13 0.001 1 -1 14,14 0.001 0 1 13,14 0.002 1 0 0.0011 65 ::f,0,0 f,0,14 f,12,12 f,14,1 
10:3,1 0.001 1 -1 3,2 0.001 -1 -1 2,2 0.001 1 0 1.0043 95 0,15 0.001 0 1 0,12 0.001 1 1 3,14 0.001 -1 1 0.0011 65 13,2 0.001 1 -1 12,1 0.001 1 0 12,3 0.001 -1 0 1.0002 80 12,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.002 1 0 0.0011 65 ::f,0,0 f,0,14 f,12,12 f,13,3 
11:3,1 0.001 1 -1 3,2 0.001 0 -1 2,2 0.001 1 1 1.0043 95 0,15 0.001 0 1 0,12 0.001 0 1 3,14 0.001 -1 1 0.0011 65 13,2 0.001 1 0 13,1 0.001 1 0 12,3 0.001 -1 0 1.0012 80 13,13 0.001 1 0 14,14 0.001 -1 1 13,14 0.002 1 0 0.0021 65 ::f,0,0 f,0,14 f,12,12 f,13,3 
12:3,1 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 1 1 1.0043 95 0,15 0.001 -1 1 0,13 0.001 0 1 3,14 0.001 -1 0 0.0021 65 13,2 0.001 1 0 13,1 0.001 1 0 12,3 0.001 -1 -1 1.0012 80 13,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.002 1 0 0.0021 65 ::f,0,0 f,0,14 f,12,12 f,13,3 
13:3,1 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 0 1 1.0043 95 0,15 0.001 -1 1 0,13 0.001 0 1 2,14 0.001 -1 0 0.0031 65 13,2 0.001 1 1 13,1 0.001 1 1 12,3 0.001 -1 -1 1.0012 80 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.002 1 0 0.0021 65 ::f,0,0 f,0,14 f,12,12 f,13,3 
14:3,1 0.001 1 1 3,2 0.001 1 -1 2,2 0.001 0 1 1.0043 95 0,15 0.001 -1 0 0,13 0.001 0 1 2,14 0.001 -1 0 1.0032 80 13,2 0.001 1 1 13,1 0.001 1 1 12,3 0.001 0 -1 1.0012 80 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.002 1 0 0.0021 65 ::f,0,0 f,2,15 f,12,12 f,13,3 
15:3,1 0.001 1 1 3,2 0.001 1 0 2,2 0.001 -1 1 1.0043 95 0,15 0.001 -1 0 0,13 0.001 -1 1 2,14 0.001 -1 -1 1.0032 80 13,2 0.001 0 1 13,1 0.001 0 1 12,2 0.001 0 -1 1.0022 80 13,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.002 1 0 0.0021 65 ::f,0,0 f,2,15 f,12,12 f,13,3 
16:3,1 0.001 0 1 3,2 0.001 1 0 2,2 0.001 -1 1 1.0043 95 0,15 0.001 -1 -1 0,13 0.001 -1 1 2,14 0.001 -1 -1 1.0032 80 13,2 0.001 0 1 13,1 0.001 0 1 12,2 0.001 0 -1 3.0023 95 13,13 0.001 0 1 14,14 0.001 -1 -1 13,14 0.002 1 0 0.0021 65 ::f,0,0 f,2,15 f,12,12 f,13,0 
17:3,1 0.001 0 1 3,2 0.001 1 1 2,2 0.001 -1 0 1.0043 95 0,15 0.001 -1 -1 0,13 0.001 -1 0 2,14 0.001 0 -1 1.0032 80 13,2 0.001 -1 1 13,1 0.001 -1 1 12,2 0.001 1 -1 3.0023 95 13,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.002 1 0 0.0021 65 ::f,0,0 f,2,15 f,12,12 f,13,0 
18:3,1 0.001 0 1 3,2 0.001 1 1 1,2 0.001 -1 0 1.0053 95 0,15 0.001 0 -1 0,13 0.001 -1 0 2,14 0.001 0 -1 1.0032 80 13,2 0.001 -1 1 13,1 0.001 -1 1 12,2 0.001 1 -1 3.0023 95 13,13 0.001 -1 1 14,14 0.001 0 -1 13,14 0.002 1 0 0.0021 65 ::f,0,0 f,2,15 f,12,12 f,13,0 
19:3,1 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 -1 0 1.0053 95 0,14 0.001 0 -1 0,13 0.001 -1 -1 2,14 0.001 1 -1 1.0042 80 13,2 0.001 -1 0 13,1 0.001 -1 0 12,2 0.001 1 0 3.0023 95 13,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.002 1 0 0.0021 65 ::f,0,0 f,2,15 f,12,12 f,13,0 
