16
0:2,1 0.001 -1 1 0,0 0.003 -1 0 1,2 0.002 1 -1 0.001 50 0,12 0.001 0 -1 3,14 0.003 -1 -1 1,13 0.002 -1 0 0.002 50 12,2 0.001 0 1 15,0 0.003 -1 -1 12,1 0.002 -1 -1 0.002 50 15,14 0.001 -1 0 12,14 0.003 0 1 12,15 0.002 -1 1 0 50 ::f,2,15 f,3,2 f,12,0 f,14,14 
1:2,1 0.001 -1 1 0,0 0.001 -1 0 1,2 0.001 1 -1 0.001 50 0,12 0.001 0 -1 3,14 0.001 -1 -1 1,13 0.001 -1 0 0.002 50 12,2 0.001 0 1 15,0 0.001 -1 -1 12,1 0.001 -1 -1 0.002 50 15,14 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 -1 1 0.0001 65 ::f,2,15 f,3,2 f,12,0 f,13,14 
2:2,1 0.001 -1 0 0,0 0.001 -1 -1 1,2 0.001 1 0 0.001 50 0,12 0.001 1 -1 3,14 0.001 0 -1 1,13 0.001 -1 -1 0.002 50 12,2 0.001 -1 1 15,0 0.001 0 -1 12,1 0.001 0 -1 0.002 50 15,14 0.001 -1 -1 12,14 0.001 -1 1 12,15 0.001 -1 0 0.0001 65 ::f,2,15 f,3,2 f,12,0 f,13,14 
3:2,1 0.001 -1 0 0,0 0.001 -1 -1 1,2 0.001 1 0 0.001 50 0,12 0.001 1 -1 3,14 0.001 0 -1 1,13 0.001 -1 -1 0.002 50 12,2 0.001 -1 1 15,0 0.001 0 -1 12,1 0.001 0 -1 0.0021 65 15,14 0.001 -1 -1 12,14 0.001 -1 1 12,15 0.001 -1 0 0.0001 65 ::f,2,15 f,3,2 f,13,2 f,13,14 
4:2,1 0.001 -1 -1 0,0 0.001 0 -1 1,2 0.001 1 1 0.001 50 0,12 0.001 1 0 3,14 0.001 1 -1 1,13 0.001 0 -1 0.002 50 12,2 0.001 -1 0 15,0 0.001 1 -1 12,1 0.001 1 -1 0.0021 65 15,14 0.001 0 -1 12,14 0.001 -1 0 12,15 0.001 -1 -1 0.0001 65 ::f,2,15 f,3,2 f,13,2 f,13,14 
5:2,1 0.001 -1 -1 0,0 0.001 0 -1 1,2 0.001 1 1 0.001 50 0,12 0.001 1 0 3,14 0.001 1 -1 1,13 0.001 0 -1 0.002 50 12,2 0.001 -1 0 15,0 0.001 1 -1 12,1 0.001 1 -1 0.0021 65 15,14 0.001 0 -1 12,14 0.001 -1 0 12,15 0.001 -1 -1 0.0001 65 ::f,2,15 f,3,2 f,13,2 f,13,14 
6:2,1 0.001 0 -1 0,0 0.001 1 -1 1,2 0.001 0 1 0.001 50 0,12 0.001 1 1 3,14 0.001 1 0 1,13 0.001 1 -1 0.002 50 12,2 0.001 -1 -1 15,0 0.001 1 0 12,1 0.001 1 0 0.0021 65 15,14 0.001 1 -1 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.0001 65 ::f,2,15 f,3,2 f,13,2 f,13,14 
7:2,1 0.001 0 -1 0,0 0.001 1 -1 1,2 0.001 0 1 0.001 50 0,12 0.001 1 1 3,14 0.001 1 0 2,12 0.001 1 -1 0.003 50 12,2 0.001 -1 -1 15,0 0.001 1 0 13,1 0.001 1 0 0.0031 65 15,14 0.001 1 -1 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.0001 65 ::f,2,15 f,3,2 f,13,2 f,13,14 
8:2,1 0.001 1 -1 0,0 0.001 1 0 1,2 0.001 -1 1 0.001 50 0,12 0.001 0 1 3,14 0.001 1 1 2,12 0.001 1 -1 0.003 50 12,2 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 1 0 0.0031 65 15,14 0.001 1 0 12,14 0.001 0 -1 12,15 0.001 0 -1 0.0001 65 ::f,2,15 f,3,2 f,13,2 f,13,14 
9:2,1 0.001 1 -1 1,0 0.001 1 0 1,2 0.001 -1 1 0.002 50 0,12 0.001 0 1 3,14 0.001 1 1 2,12 0.001 1 0 0.003 50 12,1 0.001 0 -1 15,0 0.001 1 1 13,1 0.001 1 1 0.0041 65 15,14 0.001 1 0 12,13 0.001 0 -1 12,14 0.001 0 -1 0.0021 65 ::f,2,15 f,3,2 f,13,2 f,13,14 
