16
0:2,3 0.001 0 1 0,2 0.003 -1 1 2,2 0.002 0 1 0 50 2,15 0.001 -1 0 2,12 0.003 0 -1 1,14 0.002 0 -1 0.002 50 15,3 0.001 1 0 15,2 0.003 1 1 13,2 0.002 0 1 0.003 50 12,13 0.001 0 1 14,14 0.003 1 -1 15,12 0.002 1 1 0.002 50 ::f,0,13 f,3,1 f,13,0 f,15,15 
1:2,3 0.001 0 1 0,2 0.001 -1 1 2,2 0.001 0 1 0 50 2,15 0.001 -1 0 2,12 0.001 0 -1 1,14 0.001 0 -1 0.002 50 15,3 0.001 1 0 15,2 0.001 1 1 13,2 0.001 0 1 0.003 50 12,13 0.001 0 1 14,14 0.001 1 -1 15,12 0.001 1 1 0.002 50 ::f,0,13 f,3,1 f,13,0 f,15,15 
2:2,3 0.001 0 1 0,2 0.001 -1 0 2,2 0.001 -1 1 0 50 2,15 0.001 -1 -1 2,12 0.001 1 -1 1,14 0.001 1 -1 0.002 50 15,3 0.001 1 1 15,2 0.001 0 1 13,2 0.001 -1 1 0.003 50 12,13 0.001 -1 1 14,14 0.001 1 0 15,12 0.001 0 1 0.002 50 ::f,0,13 f,3,1 f,13,0 f,15,15 
3:2,3 0.001 0 1 0,2 0.001 -1 0 2,2 0.001 -1 1 0 50 2,15 0.001 -1 -1 2,12 0.001 1 -1 1,14 0.001 1 -1 0.002 50 15,3 0.001 1 1 15,2 0.001 0 1 13,2 0.001 -1 1 0.003 50 12,13 0.001 -1 1 14,14 0.001 1 0 15,12 0.001 0 1 0.002 50 ::f,0,13 f,3,1 f,13,0 f,15,15 
4:2,3 0.001 0 1 0,2 0.001 -1 -1 2,2 0.001 -1 0 0 50 2,15 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 1 0 0.002 50 15,3 0.001 0 1 15,2 0.001 -1 1 13,2 0.001 -1 0 0.003 50 12,13 0.001 -1 0 14,14 0.001 1 1 15,12 0.001 -1 1 0.002 50 ::f,0,13 f,3,1 f,13,0 f,15,15 
5:2,3 0.001 0 1 0,2 0.001 -1 -1 2,2 0.001 -1 0 0 50 2,15 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 1 0 0.002 50 15,3 0.001 0 1 15,2 0.001 -1 1 13,2 0.001 -1 0 0.003 50 12,13 0.001 -1 0 14,14 0.001 1 1 15,12 0.001 -1 1 0.0021 65 ::f,0,13 f,3,1 f,13,0 f,13,14 
6:2,3 0.001 0 1 0,2 0.001 0 -1 2,2 0.001 -1 -1 0 50 2,15 0.001 1 -1 2,12 0.001 1 1 1,14 0.001 1 1 0.002 50 15,3 0.001 -1 1 15,2 0.001 -1 0 13,2 0.001 -1 -1 0.003 50 12,13 0.001 -1 -1 14,14 0.001 0 1 15,12 0.001 -1 0 0.0021 65 ::f,0,13 f,3,1 f,13,0 f,13,14 
7:2,3 0.001 0 1 0,2 0.001 0 -1 2,2 0.001 -1 -1 0 50 2,15 0.001 1 -1 2,12 0.001 1 1 1,14 0.001 1 1 0.002 50 15,3 0.001 -1 1 15,2 0.001 -1 0 13,2 0.001 -1 -1 0.003 50 12,13 0.001 -1 -1 14,14 0.001 0 1 15,12 0.001 -1 0 0.0021 65 ::f,0,13 f,3,1 f,13,0 f,13,14 
8:2,3 0.001 0 1 0,2 0.001 1 -1 2,2 0.001 0 -1 0 50 2,15 0.001 1 0 2,12 0.001 0 1 1,14 0.001 0 1 0.002 50 15,3 0.001 -1 0 15,2 0.001 -1 -1 13,2 0.001 0 -1 0.003 50 12,13 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 -1 -1 0.0021 65 ::f,0,13 f,3,1 f,13,0 f,13,14 
9:2,3 0.001 0 1 0,2 0.001 1 -1 2,2 0.001 0 -1 0 50 2,15 0.001 1 0 2,12 0.001 0 1 1,14 0.001 0 1 0.002 50 15,3 0.001 -1 0 15,2 0.001 -1 -1 13,2 0.001 0 -1 0.003 50 12,13 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 -1 -1 0.0021 65 ::f,0,13 f,3,1 f,13,0 f,13,14 
10:2,3 0.001 0 1 0,2 0.001 1 0 2,2 0.001 1 -1 0 50 2,15 0.001 1 1 2,12 0.001 -1 1 1,14 0.001 -1 1 0.002 50 15,3 0.001 -1 -1 15,2 0.001 0 -1 13,2 0.001 1 -1 0.003 50 12,13 0.001 1 -1 14,14 0.001 -1 0 15,12 0.001 0 -1 0.0021 65 ::f,0,13 f,3,1 f,13,0 f,13,14 
11:2,3 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 -1 0.0011 65 2,15 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 1 0.003 50 14,2 0.001 -1 -1 15,2 0.001 0 -1 13,2 0.001 1 -1 0.004 50 12,13 0.001 1 -1 14,14 0.001 -1 0 15,12 0.001 0 -1 0.0021 65 ::f,0,13 f,1,3 f,13,0 f,13,14 
12:2,3 0.001 0 1 1,2 0.001 1 0 2,2 0.001 1 0 0.0011 65 2,15 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 0 0.003 50 14,2 0.001 -1 -1 15,2 0.001 1 -1 13,2 0.001 1 0 0.004 50 12,13 0.001 1 0 14,14 0.001 -1 0 15,12 0.001 1 -1 1.0022 80 ::f,0,13 f,1,3 f,13,0 f,13,13 
13:2,3 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 0 0.0011 65 2,15 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 0 0.003 50 14,2 0.001 0 -1 15,2 0.001 1 -1 13,2 0.001 1 0 0.004 50 12,13 0.001 1 0 14,14 0.001 -1 -1 15,12 0.001 1 -1 1.0022 80 ::f,0,13 f,1,3 f,13,0 f,13,13 
14:2,3 0.001 0 1 1,2 0.001 1 1 2,2 0.001 1 1 0.0011 65 2,15 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 0.0031 65 14,2 0.001 0 -1 15,2 0.001 1 0 13,2 0.001 1 0 0.004 50 12,13 0.001 1 0 13,13 0.001 -1 -1 15,12 0.001 1 0 1.0033 95 ::f,1,3 f,3,15 f,13,0 f,13,14 
15:2,3 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 1 0.0011 65 2,15 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0031 65 14,2 0.001 1 -1 15,2 0.001 1 0 13,2 0.001 1 1 0.004 50 12,13 0.001 1 1 13,13 0.001 -1 -1 15,12 0.001 1 0 1.0033 95 ::f,1,3 f,3,15 f,13,0 f,13,14 
16:2,3 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 1 0.0012 80 2,15 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 0 -1 0.0031 65 14,2 0.001 1 -1 15,2 0.001 1 1 13,2 0.001 1 1 0.004 50 12,13 0.001 0 1 13,13 0.001 0 -1 15,12 0.001 1 1 1.0033 95 ::f,3,0 f,3,15 f,13,0 f,13,14 
17:2,3 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0012 80 1,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0041 65 14,2 0.001 1 0 15,2 0.001 1 1 13,2 0.001 0 1 0.004 50 12,13 0.001 0 1 13,13 0.001 0 -1 15,12 0.001 1 1 1.0033 95 ::f,3,0 f,3,15 f,13,0 f,13,14 
18:2,3 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 1 0.0012 80 1,15 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0041 65 14,2 0.001 1 0 15,2 0.001 0 1 13,2 0.001 0 1 0.004 50 12,13 0.001 -1 1 13,13 0.001 1 -1 15,12 0.001 0 1 1.0033 95 ::f,3,0 f,3,15 f,13,0 f,13,14 
