16
0:3,3 0.001 1 0 2,0 0.003 -1 -1 3,2 0.002 1 -1 0.002 50 0,12 0.001 -1 -1 3,13 0.003 1 -1 1,13 0.002 1 -1 0.003 50 12,2 0.001 1 1 13,1 0.003 -1 1 13,3 0.002 0 1 0 50 12,15 0.001 0 1 13,15 0.003 0 1 15,14 0.002 1 -1 0.003 50 ::f,1,2 f,2,13 f,13,12 f,14,3 
1:3,3 0.001 1 0 2,0 0.001 -1 -1 3,2 0.001 1 -1 0.002 50 0,12 0.001 -1 -1 3,13 0.001 1 -1 1,13 0.001 1 -1 0.003 50 12,2 0.001 1 1 13,1 0.001 -1 1 13,3 0.001 0 1 0 50 12,15 0.001 0 1 13,15 0.001 0 1 15,14 0.001 1 -1 0.003 50 ::f,1,2 f,2,13 f,13,12 f,14,3 
2:3,3 0.001 1 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.002 50 0,12 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 0 -1 0.003 50 12,2 0.001 0 1 13,1 0.001 0 1 13,3 0.001 -1 1 0 50 12,15 0.001 -1 1 13,15 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,1,2 f,2,13 f,13,12 f,14,3 
3:3,3 0.001 1 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.002 50 0,12 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 0 -1 0.003 50 12,2 0.001 0 1 13,1 0.001 0 1 13,3 0.001 -1 1 0 50 12,15 0.001 -1 1 13,15 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,1,2 f,2,13 f,13,12 f,14,3 
4:3,3 0.001 0 1 2,0 0.001 -1 1 3,2 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 3,13 0.001 -1 -1 1,13 0.001 -1 -1 0.003 50 12,2 0.001 -1 1 13,1 0.001 1 1 13,3 0.001 -1 0 0 50 12,15 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,1,2 f,2,13 f,13,12 f,14,3 
5:3,3 0.001 0 1 2,0 0.001 -1 1 3,2 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 3,13 0.001 -1 -1 1,13 0.001 -1 -1 0.003 50 12,2 0.001 -1 1 13,1 0.001 1 1 13,3 0.001 -1 0 0 50 12,15 0.001 -1 0 13,15 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,1,2 f,2,13 f,13,12 f,14,3 
6:3,3 0.001 -1 1 2,0 0.001 0 1 3,2 0.001 -1 0 0.002 50 0,12 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 -1 0 0.003 50 12,2 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 -1 0 50 12,15 0.001 -1 -1 13,15 0.001 -1 -1 15,14 0.001 0 1 0.003 50 ::f,1,2 f,2,13 f,13,12 f,14,3 
7:3,3 0.001 -1 1 2,0 0.001 0 1 2,2 0.001 -1 0 0.003 50 1,12 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 -1 0 0.004 50 12,2 0.001 -1 0 13,1 0.001 1 0 13,3 0.001 -1 -1 0 50 12,15 0.001 -1 -1 13,15 0.001 -1 -1 15,14 0.001 0 1 0.003 50 ::f,1,2 f,2,13 f,13,12 f,14,3 
8:3,3 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 0 0.0041 65 1,12 0.001 1 0 3,13 0.001 -1 0 1,13 0.001 -1 1 0.0041 65 12,2 0.001 -1 -1 13,1 0.001 1 -1 13,3 0.001 0 -1 0 50 12,15 0.001 0 -1 13,15 0.001 0 -1 15,14 0.001 -1 1 0.003 50 ::f,1,0 f,1,14 f,13,12 f,14,3 
9:2,3 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 1 0.0051 65 1,12 0.001 1 1 3,13 0.001 -1 1 1,13 0.001 -1 1 0.0041 65 12,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 0.001 50 12,14 0.001 0 -1 13,14 0.001 0 -1 15,14 0.001 -1 1 0.005 50 ::f,1,0 f,1,14 f,13,12 f,14,3 
10:2,3 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 1 0.0051 65 1,12 0.001 1 1 3,13 0.001 -1 1 1,13 0.001 0 1 0.0041 65 12,2 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 0.001 50 12,14 0.001 0 -1 13,13 0.001 0 -1 15,14 0.001 -1 0 0.006 50 ::f,1,0 f,1,14 f,13,12 f,14,3 
11:2,3 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 0 1 0.0051 65 1,12 0.001 0 1 3,13 0.001 0 1 1,13 0.001 0 1 0.0041 65 12,1 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 1 -1 0.002 50 12,14 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.0071 65 ::f,1,0 f,1,14 f,14,3 f,15,15 
12:2,3 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 1 0.0051 65 1,12 0.001 0 1 3,13 0.001 0 1 1,13 0.001 0 1 0.0042 80 12,1 0.001 0 -1 13,1 0.001 -1 -1 13,2 0.001 1 -1 0.002 50 12,14 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0081 65 ::f,1,0 f,2,15 f,14,3 f,15,15 
13:2,3 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 1 1 0.0051 65 1,12 0.001 0 1 3,13 0.001 1 1 1,13 0.001 1 1 0.0042 80 12,1 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 1 0 0.002 50 12,14 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0081 65 ::f,1,0 f,2,15 f,14,3 f,15,15 
14:2,3 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 1 1 0.0051 65 1,12 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 1 1 0.0042 80 12,1 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 0.002 50 12,14 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0081 65 ::f,1,0 f,2,15 f,14,3 f,15,15 
