16
0:2,1 0.001 1 1 2,0 0.003 -1 -1 2,3 0.002 1 1 0.002 50 2,13 0.001 -1 0 3,14 0.003 -1 -1 0,12 0.002 0 -1 0.002 50 14,2 0.001 0 -1 12,3 0.003 -1 0 15,1 0.002 1 -1 0.001 50 13,12 0.001 0 -1 13,13 0.003 0 -1 13,14 0.002 1 -1 0.003 50 ::f,1,14 f,3,3 f,14,1 f,15,14 
1:2,1 0.001 1 1 2,0 0.001 -1 -1 2,3 0.001 1 1 0.002 50 2,13 0.001 -1 0 3,14 0.001 -1 -1 0,12 0.001 0 -1 0.002 50 14,2 0.001 0 -1 12,3 0.001 -1 0 15,1 0.001 1 -1 0.0011 65 13,12 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.003 50 ::f,1,14 f,3,3 f,15,0 f,15,14 
2:2,1 0.001 0 1 2,0 0.001 0 -1 2,3 0.001 0 1 0.002 50 2,13 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 1 -1 0.002 50 14,1 0.001 0 -1 12,3 0.001 -1 -1 15,1 0.001 1 0 0.0021 65 13,12 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 0.003 50 ::f,1,14 f,3,3 f,15,0 f,15,14 
3:2,1 0.001 0 1 2,0 0.001 0 -1 2,3 0.001 0 1 0.002 50 2,13 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 1 -1 0.002 50 14,1 0.001 0 -1 12,3 0.001 -1 -1 15,1 0.001 1 0 0.0021 65 13,12 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 1 0 0.003 50 ::f,1,14 f,3,3 f,15,0 f,15,14 
4:2,1 0.001 -1 1 2,0 0.001 1 -1 2,3 0.001 -1 1 0.002 50 2,13 0.001 0 -1 3,14 0.001 1 -1 0,12 0.001 1 0 0.002 50 14,0 0.001 0 -1 12,3 0.001 0 -1 15,1 0.001 1 1 0.0031 65 13,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 1 0.003 50 ::f,1,14 f,3,3 f,15,0 f,15,14 
5:2,1 0.001 -1 1 2,0 0.001 1 -1 2,3 0.001 -1 1 0.002 50 2,13 0.001 0 -1 3,14 0.001 1 -1 0,12 0.001 1 0 0.002 50 14,0 0.001 0 -1 12,3 0.001 0 -1 15,1 0.001 1 1 0.0031 65 13,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 1 1 0.003 50 ::f,1,14 f,3,3 f,15,0 f,15,14 
6:2,1 0.001 -1 0 2,0 0.001 1 0 2,3 0.001 -1 0 0.002 50 2,13 0.001 1 -1 3,14 0.001 1 0 0,12 0.001 1 1 0.002 50 14,0 0.001 0 -1 12,3 0.001 1 -1 15,1 0.001 0 1 0.0031 65 13,12 0.001 1 1 13,13 0.001 1 1 13,14 0.001 0 1 0.003 50 ::f,1,14 f,3,3 f,15,0 f,15,14 
7:2,1 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 -1 0 0.003 50 2,13 0.001 1 -1 3,14 0.001 1 0 0,12 0.001 1 1 0.002 50 14,0 0.001 0 -1 12,3 0.001 1 -1 15,2 0.001 0 1 0.0041 65 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 0 1 0.004 50 ::f,1,14 f,3,3 f,15,0 f,15,14 
8:2,1 0.001 -1 -1 2,0 0.001 1 1 1,3 0.001 -1 0 0.003 50 2,13 0.001 1 0 3,14 0.001 1 1 0,12 0.001 0 1 0.002 50 14,0 0.001 0 -1 12,3 0.001 1 0 15,2 0.001 0 1 0.0041 65 14,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0041 65 ::f,1,14 f,3,3 f,14,12 f,15,0 
9:2,1 0.001 -1 -1 2,0 0.001 1 1 1,3 0.001 -1 -1 0.003 50 2,13 0.001 1 0 3,14 0.001 1 1 0,12 0.001 0 1 0.002 50 14,0 0.001 0 -1 12,3 0.001 1 0 15,2 0.001 -1 1 0.0041 65 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 1 0.0041 65 ::f,1,14 f,3,3 f,14,12 f,15,0 
10:2,1 0.001 0 -1 2,0 0.001 0 1 1,3 0.001 -1 -1 0.003 50 2,13 0.001 1 1 3,14 0.001 0 1 0,12 0.001 -1 1 0.002 50 14,0 0.001 0 -1 12,3 0.001 1 1 15,2 0.001 -1 1 0.0041 65 14,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 65 ::f,1,14 f,3,3 f,14,12 f,15,0 
11:2,1 0.001 0 -1 2,0 0.001 0 1 1,3 0.001 0 -1 0.003 50 2,13 0.001 1 1 3,14 0.001 0 1 0,12 0.001 -1 1 0.002 50 14,0 0.001 0 -1 12,3 0.001 1 1 15,2 0.001 -1 0 0.0041 65 14,14 0.001 0 1 13,13 0.001 -1 1 13,14 0.001 -1 0 0.0051 65 ::f,1,14 f,3,3 f,14,12 f,15,0 
12:2,1 0.001 1 -1 2,0 0.001 0 1 1,2 0.001 0 -1 0.004 50 2,13 0.001 0 1 3,14 0.001 -1 1 0,12 0.001 -1 0 0.002 50 14,0 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 -1 0 0.0051 65 14,14 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 65 ::f,1,14 f,3,3 f,14,12 f,15,0 
13:2,1 0.001 1 -1 2,0 0.001 -1 1 1,2 0.001 0 -1 0.004 50 2,14 0.001 0 1 3,14 0.001 -1 1 0,12 0.001 -1 0 0.003 50 14,0 0.001 0 -1 12,3 0.001 0 1 14,2 0.001 -1 0 0.0051 65 14,14 0.001 -1 1 13,13 0.001 -1 0 13,14 0.001 -1 -1 0.0051 65 ::f,1,14 f,3,3 f,14,12 f,15,0 
14:2,1 0.001 1 0 2,0 0.001 -1 1 1,2 0.001 1 -1 0.004 50 2,14 0.001 0 1 3,14 0.001 -1 0 0,12 0.001 -1 -1 0.003 50 14,0 0.001 0 -1 12,3 0.001 -1 1 14,2 0.001 -1 -1 0.0051 65 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 65 ::f,1,14 f,3,3 f,14,12 f,15,0 
15:2,1 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 1 -1 0.004 50 2,14 0.001 -1 1 3,14 0.001 -1 0 0,12 0.001 -1 -1 0.003 50 14,0 0.001 0 -1 12,3 0.001 -1 1 14,2 0.001 -1 -1 0.0051 65 14,14 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0051 65 ::f,1,14 f,3,3 f,14,12 f,15,0 
16:2,1 0.001 1 1 2,0 0.001 -1 0 1,2 0.001 1 0 0.004 50 2,14 0.001 -1 1 3,14 0.001 -1 0 0,12 0.001 0 -1 0.003 50 14,0 0.001 0 -1 12,3 0.001 -1 0 14,2 0.001 0 -1 0.0051 65 14,14 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0051 65 ::f,1,14 f,3,3 f,14,12 f,15,0 
17:2,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 1 0 0.004 50 2,14 0.001 -1 0 3,14 0.001 -1 -1 0,12 0.001 0 -1 0.003 50 14,0 0.001 0 -1 12,3 0.001 -1 0 14,1 0.001 0 -1 0.0061 65 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.0051 65 ::f,1,14 f,3,3 f,14,12 f,15,0 
18:2,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 1 1 0.004 50 2,14 0.001 -1 0 3,14 0.001 -1 -1 0,12 0.001 1 -1 0.003 50 14,0 0.001 0 -1 12,3 0.001 -1 -1 14,1 0.001 0 -1 0.0061 65 14,14 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 0.0051 65 ::f,1,14 f,3,3 f,14,12 f,15,0 
19:2,2 0.001 0 1 2,0 0.001 0 -1 1,2 0.001 1 1 0.005 50 2,14 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 1 -1 0.0031 65 14,0 0.001 0 -1 12,3 0.001 -1 -1 14,1 0.001 1 -1 0.0061 65 14,14 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 0 0.0052 80 ::f,1,13 f,3,3 f,12,13 f,15,0 
20:2,2 0.001 0 1 2,0 0.001 0 -1 1,2 0.001 0 1 0.005 50 2,14 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 1 0 0.0031 65 14,0 0.001 0 -1 12,3 0.001 0 -1 14,1 0.001 1 -1 0.0062 80 14,14 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 0 0.0052 80 ::f,1,13 f,3,3 f,12,13 f,15,1 
21:2,2 0.001 -1 1 2,0 0.001 1 -1 1,2 0.001 0 1 0.005 50 2,14 0.001 -1 -1 3,14 0.001 1 -1 1,12 0.001 1 0 0.0041 65 14,0 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 1 0 0.0072 80 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 1 0.0062 80 ::f,1,13 f,3,3 f,12,13 f,15,1 
