16
0:2,0 0.001 0 -1 1,0 0.003 1 -1 2,1 0.002 -1 1 0.002 50 0,13 0.001 0 1 3,13 0.003 1 -1 3,14 0.002 1 -1 0.002 50 15,0 0.001 1 0 12,0 0.003 1 -1 12,3 0.002 -1 -1 0.001 50 12,15 0.001 -1 -1 15,14 0.003 0 -1 15,13 0.002 1 0 0 50 ::f,0,3 f,1,14 f,12,14 f,15,2 
1:2,0 0.001 0 -1 1,0 0.001 1 -1 2,1 0.001 -1 1 0.002 50 0,13 0.001 0 1 3,13 0.001 1 -1 3,14 0.001 1 -1 0.002 50 15,0 0.001 1 0 12,0 0.001 1 -1 12,3 0.001 -1 -1 0.001 50 12,15 0.001 -1 -1 15,14 0.001 0 -1 15,13 0.001 1 0 0 50 ::f,0,3 f,1,14 f,12,14 f,15,2 
2:2,0 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 -1 0 0.002 50 0,13 0.001 -1 1 3,13 0.001 1 0 3,14 0.001 1 0 0.002 50 15,0 0.001 1 1 12,0 0.001 1 0 12,3 0.001 0 -1 0.001 50 12,15 0.001 0 -1 15,14 0.001 1 -1 15,13 0.001 1 1 0 50 ::f,0,3 f,1,14 f,12,14 f,15,2 
3:2,0 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 -1 0 0.002 50 0,13 0.001 -1 1 3,13 0.001 1 0 3,14 0.001 1 0 0.002 50 15,0 0.001 1 1 12,0 0.001 1 0 12,3 0.001 0 -1 0.001 50 12,15 0.001 0 -1 15,14 0.001 1 -1 15,13 0.001 1 1 0.0001 65 ::f,0,3 f,1,14 f,14,14 f,15,2 
4:2,0 0.001 1 0 1,0 0.001 1 1 2,1 0.001 -1 -1 0.002 50 0,13 0.001 -1 0 3,13 0.001 1 1 3,14 0.001 1 1 0.002 50 15,0 0.001 0 1 12,0 0.001 1 1 12,3 0.001 1 -1 0.001 50 12,15 0.001 1 -1 15,14 0.001 1 0 15,13 0.001 0 1 0.0001 65 ::f,0,3 f,1,14 f,14,14 f,15,2 
5:2,0 0.001 1 0 1,0 0.001 1 1 2,1 0.001 -1 -1 0.002 50 0,13 0.001 -1 0 3,13 0.001 1 1 3,14 0.001 1 1 0.002 50 15,0 0.001 0 1 12,0 0.001 1 1 12,3 0.001 1 -1 0.001 50 12,15 0.001 1 -1 15,14 0.001 1 0 15,13 0.001 0 1 0.0001 65 ::f,0,3 f,1,14 f,14,14 f,15,2 
6:2,0 0.001 1 1 1,0 0.001 0 1 2,1 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 3,13 0.001 0 1 3,14 0.001 0 1 0.002 50 15,0 0.001 -1 1 12,0 0.001 0 1 12,3 0.001 1 0 0.001 50 12,15 0.001 1 0 15,14 0.001 1 1 15,13 0.001 -1 1 0.0001 65 ::f,0,3 f,1,14 f,14,14 f,15,2 
7:3,1 0.001 1 1 1,0 0.001 0 1 2,1 0.001 0 -1 0.003 50 0,13 0.001 -1 -1 3,13 0.001 0 1 3,14 0.001 0 1 0.002 50 15,0 0.001 -1 1 12,0 0.001 0 1 12,3 0.001 1 0 0.001 50 12,15 0.001 1 0 15,14 0.001 1 1 15,13 0.001 -1 1 0.0002 80 ::f,0,3 f,1,14 f,14,15 f,15,2 
8:3,1 0.001 1 1 1,0 0.001 -1 1 2,1 0.001 1 -1 0.003 50 0,13 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 -1 1 0.002 50 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 1 1 0.001 50 13,15 0.001 1 0 15,14 0.001 0 1 15,13 0.001 -1 0 0.0012 80 ::f,0,3 f,1,14 f,14,15 f,15,2 
9:3,1 0.001 0 1 1,0 0.001 -1 1 2,1 0.001 1 -1 0.003 50 0,13 0.001 0 -1 3,13 0.001 -1 1 2,15 0.001 -1 1 0.003 50 15,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 1 1 0.001 50 13,15 0.001 1 0 15,14 0.001 0 1 15,13 0.001 -1 0 1.0013 95 ::f,0,3 f,1,14 f,14,12 f,15,2 
