16
0:3,0 0.001 1 -1 1,2 0.003 1 0 1,1 0.002 1 -1 0.001 50 0,14 0.001 -1 -1 0,15 0.003 -1 1 1,12 0.002 -1 -1 0.002 50 14,3 0.001 0 1 13,2 0.003 0 -1 12,0 0.002 0 -1 0.003 50 14,13 0.001 0 -1 14,12 0.003 1 0 14,14 0.002 1 1 0.001 50 ::f,2,0 f,2,12 f,13,1 f,15,12 
1:3,0 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 1 -1 0.0011 65 0,14 0.001 -1 -1 0,15 0.001 -1 1 1,12 0.001 -1 -1 0.002 50 14,3 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 0 -1 0.0031 65 14,13 0.001 0 -1 14,12 0.001 1 0 14,14 0.001 1 1 0.0011 65 ::f,1,0 f,2,12 f,12,13 f,15,3 
2:3,0 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 0 0.0011 65 0,14 0.001 0 -1 0,15 0.001 -1 0 1,12 0.001 0 -1 0.002 50 14,3 0.001 -1 1 13,2 0.001 1 -1 12,0 0.001 1 -1 0.0031 65 14,13 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 0 1 0.0011 65 ::f,1,0 f,2,12 f,12,13 f,15,3 
3:3,0 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 0 0.0011 65 0,14 0.001 0 -1 0,15 0.001 -1 0 1,12 0.001 0 -1 0.002 50 14,3 0.001 -1 1 13,2 0.001 1 -1 12,0 0.001 1 -1 0.0031 65 14,13 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 0 1 0.0011 65 ::f,1,0 f,2,12 f,12,13 f,15,3 
4:3,0 0.001 1 1 1,2 0.001 0 1 1,1 0.001 1 1 0.0011 65 0,14 0.001 1 -1 0,15 0.001 -1 -1 1,12 0.001 1 -1 0.002 50 14,3 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 1 0 0.0031 65 14,13 0.001 1 0 14,12 0.001 0 1 14,14 0.001 -1 1 0.0011 65 ::f,1,0 f,2,12 f,12,13 f,15,3 
5:3,0 0.001 1 1 1,2 0.001 0 1 1,1 0.001 1 1 0.0011 65 0,14 0.001 1 -1 0,15 0.001 -1 -1 1,12 0.001 1 -1 0.002 50 14,3 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 1 0 0.0031 65 14,13 0.001 1 0 14,12 0.001 0 1 14,14 0.001 -1 1 0.0011 65 ::f,1,0 f,2,12 f,12,13 f,15,3 
6:3,0 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 0.0011 65 0,14 0.001 1 0 0,15 0.001 0 -1 1,12 0.001 1 0 0.002 50 14,3 0.001 -1 -1 13,2 0.001 1 1 12,0 0.001 1 1 0.0031 65 14,13 0.001 1 1 14,12 0.001 0 1 14,14 0.001 -1 0 0.0011 65 ::f,1,0 f,2,12 f,12,13 f,15,3 
7:3,1 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 0.0021 65 0,14 0.001 1 0 0,15 0.001 0 -1 1,12 0.001 1 0 0.002 50 14,3 0.001 -1 -1 13,2 0.001 1 1 12,0 0.001 1 1 0.0031 65 14,13 0.001 1 1 14,12 0.001 -1 1 13,14 0.001 -1 0 0.0021 65 ::f,1,0 f,2,12 f,12,13 f,15,3 
8:3,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 1 0.0021 65 0,14 0.001 1 1 0,15 0.001 0 -1 1,12 0.001 1 0 0.0021 65 14,3 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 0 1 0.0031 65 14,13 0.001 0 1 14,12 0.001 -1 1 13,14 0.001 -1 0 0.0021 65 ::f,1,0 f,1,14 f,12,13 f,15,3 
9:3,1 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 0.0021 65 0,14 0.001 1 1 0,15 0.001 1 -1 1,12 0.001 1 1 0.0021 65 14,3 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 0 1 0.0031 65 14,14 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 -1 -1 0.0031 65 ::f,1,0 f,1,14 f,12,13 f,15,3 
10:2,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 -1 0 0.0031 65 0,14 0.001 0 1 0,15 0.001 1 -1 1,12 0.001 1 1 0.0022 80 14,3 0.001 1 -1 13,2 0.001 -1 1 12,0 0.001 -1 1 0.0031 65 14,14 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 -1 -1 0.0032 80 ::f,0,12 f,1,0 f,12,14 f,15,3 
