16
0:1,0 0.001 1 1 0,2 0.003 -1 1 3,1 0.002 -1 1 0 50 1,15 0.001 -1 0 0,15 0.003 0 1 0,12 0.002 0 -1 0 50 14,3 0.001 -1 -1 13,3 0.003 1 0 14,2 0.002 0 1 0 50 12,13 0.001 1 0 15,15 0.003 -1 1 13,14 0.002 1 0 0 50 ::f,1,2 f,2,13 f,13,2 f,13,15 
1:1,0 0.001 1 0 0,2 0.003 0 1 3,1 0.002 0 1 0 50 1,15 0.001 -1 1 0,15 0.003 1 1 0,12 0.002 -1 -1 0 50 14,3 0.001 -1 -1 13,3 0.003 1 -1 14,2 0.002 1 1 0.0001 65 12,13 0.001 1 -1 15,15 0.003 0 1 13,14 0.002 1 -1 0 50 ::f,1,2 f,2,13 f,13,15 f,15,2 
2:2,0 0.001 1 0 0,2 0.003 1 1 3,1 0.002 1 1 0.001 50 1,15 0.002 -1 1 0,15 0.003 1 0 0,12 0.002 -1 0 0 50 14,3 0.002 -1 -1 13,3 0.003 0 -1 14,2 0.002 1 0 0.0001 61 12,13 0.001 0 -1 15,15 0.003 1 1 13,14 0.002 0 -1 0 50 :13,2 :f,1,2 f,2,13 f,13,15 f,15,2 
3:2,0 0.001 1 0 1,3 0.003 1 1 3,1 0.002 1 0 0.002 50 1,15 0.002 -1 1 0,15 0.003 1 -1 0,12 0.002 -1 0 0 50 14,3 0.001 -1 -1 13,3 0.003 -1 -1 14,2 0.002 1 0 0.0001 61 12,12 0.001 0 -1 15,15 0.003 1 0 13,14 0.002 -1 -1 0.001 50 :12,1 :f,1,2 f,2,13 f,13,15 f,15,2 
4:2,0 0.001 1 1 1,3 0.001 1 1 3,1 0.002 1 -1 0.002 50 1,15 0.002 -1 1 0,15 0.003 0 -1 0,12 0.001 -1 0 0 50 14,3 0.001 0 -1 13,3 0.003 -1 0 14,2 0.001 1 0 0.0002 76 12,12 0.001 0 -1 15,15 0.003 1 0 12,13 0.002 -1 -1 0.002 50 :11,0 :f,1,2 f,2,13 f,13,15 f,15,2 
5:2,0 0.001 1 1 1,3 0.001 1 1 3,1 0.002 0 -1 0.002 50 1,15 0.002 -1 1 0,15 0.003 -1 -1 0,12 0.001 -1 -1 0 50 14,3 0.001 0 -1 13,3 0.003 -1 1 14,2 0.001 1 0 0.0002 76 12,12 0.001 1 -1 15,15 0.001 1 0 12,13 0.002 -1 -1 0.002 50 ::f,1,2 f,2,13 f,13,15 f,15,2 
6:2,0 0.001 1 1 1,3 0.001 1 1 3,0 0.002 0 -1 0.003 50 1,15 0.001 -1 1 0,15 0.003 -1 -1 0,12 0.001 -1 -1 0 50 14,3 0.001 0 -1 13,3 0.003 -1 1 14,2 0.001 1 0 1.0003 91 12,12 0.001 1 -1 15,15 0.001 1 0 12,13 0.001 -1 -1 0.002 50 ::f,1,2 f,2,13 f,13,15 f,14,1 
7:2,0 0.001 0 1 1,3 0.001 1 1 3,0 0.001 0 -1 0.003 50 1,15 0.001 -1 0 0,15 0.001 -1 -1 0,12 0.001 -1 -1 0 50 14,3 0.001 1 -1 13,3 0.001 -1 1 14,2 0.001 1 1 1.0003 91 12,12 0.001 1 -1 15,15 0.001 1 0 12,13 0.001 -1 -1 0.002 50 ::f,1,2 f,2,13 f,13,15 f,14,1 
8:2,1 0.001 0 1 1,3 0.001 1 1 3,0 0.001 1 -1 0.004 50 1,15 0.001 -1 0 0,15 0.001 0 -1 0,12 0.001 0 -1 0 50 15,2 0.001 1 -1 13,3 0.001 -1 1 15,3 0.001 1 1 1.0023 91 12,12 0.001 1 -1 15,15 0.001 1 1 12,13 0.001 -1 -1 0.002 50 ::f,1,2 f,2,13 f,13,15 f,14,1 
9:2,1 0.001 0 1 1,3 0.001 1 1 3,0 0.001 1 -1 0.004 50 1,15 0.001 -1 0 0,14 0.001 0 -1 0,12 0.001 0 -1 0.001 50 15,2 0.001 1 -1 13,3 0.001 -1 1 15,3 0.001 1 1 1.0023 91 12,12 0.001 1 -1 15,15 0.001 1 1 12,13 0.001 0 -1 0.002 50 ::f,1,2 f,2,13 f,13,15 f,14,1 
10:2,1 0.001 -1 1 1,3 0.001 0 1 3,0 0.001 1 -1 0.004 50 1,15 0.001 -1 -1 0,14 0.001 0 -1 0,12 0.001 0 -1 0.001 50 15,2 0.001 1 0 13,3 0.001 -1 1 15,3 0.001 0 1 1.0023 91 12,12 0.001 1 0 15,15 0.001 1 1 12,13 0.001 0 -1 0.002 50 ::f,1,2 f,2,13 f,13,15 f,14,1 
11:2,1 0.001 -1 1 1,3 0.001 0 1 3,0 0.001 1 -1 0.004 50 1,15 0.001 -1 -1 0,14 0.001 1 -1 0,12 0.001 1 -1 0.001 50 15,2 0.001 1 0 13,3 0.001 -1 1 15,3 0.001 0 1 1.0023 91 13,12 0.001 1 0 15,15 0.001 0 1 12,13 0.001 0 -1 0.003 50 ::f,1,2 f,2,13 f,13,15 f,14,1 
12:2,1 0.001 -1 1 1,3 0.001 0 1 3,0 0.001 1 -1 0.0041 65 1,15 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.001 1 -1 0.002 50 15,2 0.001 1 0 13,3 0.001 -1 1 15,3 0.001 0 1 1.0023 91 13,12 0.001 1 0 15,15 0.001 0 1 12,13 0.001 1 -1 0.003 50 ::f,0,1 f,2,13 f,13,15 f,14,1 
13:2,1 0.001 -1 0 1,3 0.001 -1 1 3,0 0.001 1 0 0.0041 65 1,15 0.001 0 -1 1,13 0.001 1 -1 0,12 0.001 1 -1 0.002 50 15,2 0.001 1 1 13,3 0.001 -1 0 15,3 0.001 -1 1 1.0023 91 13,12 0.001 1 1 15,15 0.001 0 1 12,13 0.001 1 -1 0.003 50 ::f,0,1 f,2,13 f,13,15 f,14,1 
