16
0:0,2 0.001 -1 0 3,2 0.003 0 1 0,3 0.002 -1 0 0.002 50 1,13 0.001 0 1 0,12 0.003 1 1 2,14 0.002 1 0 0.001 50 14,0 0.001 -1 -1 15,1 0.003 0 -1 13,0 0.002 0 -1 0.002 50 13,14 0.001 1 -1 14,14 0.003 -1 1 12,14 0.002 -1 -1 0.002 50 ::f,2,3 f,2,15 f,14,13 f,15,0 
1:0,2 0.001 -1 0 3,2 0.001 0 1 0,3 0.001 -1 0 0.002 50 1,13 0.001 0 1 0,12 0.001 1 1 2,14 0.001 1 0 0.001 50 14,0 0.001 -1 -1 15,1 0.001 0 -1 13,0 0.001 0 -1 0.0021 65 13,14 0.001 1 -1 14,14 0.001 -1 1 12,14 0.001 -1 -1 0.0021 65 ::f,2,3 f,2,15 f,12,1 f,15,15 
2:0,2 0.001 -1 1 3,2 0.001 1 1 0,3 0.001 -1 1 0.002 50 1,13 0.001 1 1 0,12 0.001 1 0 2,14 0.001 1 -1 0.001 50 14,0 0.001 -1 0 15,1 0.001 -1 -1 13,0 0.001 -1 -1 0.0021 65 13,14 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 -1 0 0.0021 65 ::f,2,3 f,2,15 f,12,1 f,15,15 
3:0,2 0.001 -1 1 3,2 0.001 1 1 0,3 0.001 -1 1 0.002 50 1,13 0.001 1 1 0,12 0.001 1 0 2,14 0.001 1 -1 0.001 50 14,0 0.001 -1 0 15,1 0.001 -1 -1 13,0 0.001 -1 -1 0.0021 65 13,14 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 -1 0 0.0021 65 ::f,2,3 f,2,15 f,12,1 f,15,15 
4:0,2 0.001 0 1 3,2 0.001 1 0 0,3 0.001 0 1 0.002 50 1,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 -1 0.001 50 14,0 0.001 -1 1 15,1 0.001 -1 0 13,0 0.001 -1 0 0.0021 65 13,14 0.001 -1 -1 14,14 0.001 1 1 12,14 0.001 -1 1 0.0021 65 ::f,2,3 f,2,15 f,12,1 f,15,15 
5:0,2 0.001 0 1 3,2 0.001 1 0 0,3 0.001 0 1 0.002 50 1,13 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 0 -1 0.001 50 14,0 0.001 -1 1 15,1 0.001 -1 0 13,0 0.001 -1 0 0.0021 65 13,14 0.001 -1 -1 14,14 0.001 1 1 12,14 0.001 -1 1 0.0022 80 ::f,2,3 f,2,15 f,12,1 f,15,12 
6:0,2 0.001 1 1 3,2 0.001 1 -1 0,3 0.001 1 1 0.002 50 1,13 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 -1 -1 0.001 50 14,0 0.001 0 1 15,1 0.001 -1 1 13,0 0.001 -1 1 0.0021 65 13,14 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 0 1 0.0022 80 ::f,2,3 f,2,15 f,12,1 f,15,12 
7:0,2 0.001 1 1 3,2 0.001 1 -1 0,3 0.001 1 1 0.002 50 1,13 0.001 1 -1 0,12 0.001 0 -1 2,14 0.001 -1 -1 0.001 50 14,0 0.001 0 1 15,1 0.001 -1 1 13,0 0.001 -1 1 0.0022 80 13,14 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 0 1 0.0022 80 ::f,2,3 f,2,15 f,15,3 f,15,12 
8:0,2 0.001 1 0 3,2 0.001 0 -1 0,3 0.001 1 0 0.002 50 1,13 0.001 0 -1 0,12 0.001 -1 -1 2,14 0.001 -1 -1 0.001 50 14,0 0.001 1 1 15,1 0.001 0 1 13,0 0.001 0 1 0.0022 80 13,14 0.001 -1 1 14,14 0.001 1 -1 12,14 0.001 1 1 0.0022 80 ::f,2,3 f,2,15 f,15,3 f,15,12 
9:1,2 0.001 1 0 3,1 0.001 0 -1 1,3 0.001 1 0 0.005 50 1,13 0.001 0 -1 0,12 0.001 -1 -1 2,14 0.001 -1 0 0.001 50 14,0 0.001 1 1 15,2 0.001 0 1 13,0 0.001 0 1 0.0032 80 13,14 0.001 -1 1 14,14 0.001 1 -1 12,14 0.001 1 1 0.0022 80 ::f,2,3 f,2,15 f,15,3 f,15,12 
