16
0:0,0 0.001 -1 1 3,2 0.003 1 1 1,3 0.002 -1 1 0 50 2,15 0.001 1 1 1,14 0.003 0 -1 3,14 0.002 1 1 0.001 50 14,2 0.001 1 -1 15,1 0.003 -1 1 12,3 0.002 -1 0 0 50 14,15 0.001 1 1 14,12 0.003 0 -1 13,14 0.002 1 -1 0.001 50 ::f,0,12 f,2,2 f,12,13 f,13,2 
1:0,0 0.001 -1 1 3,2 0.001 1 1 1,3 0.001 -1 1 0 50 2,15 0.001 1 1 1,14 0.001 0 -1 3,14 0.001 1 1 0.001 50 14,2 0.001 1 -1 15,1 0.001 -1 1 12,3 0.001 -1 0 0 50 14,15 0.001 1 1 14,12 0.001 0 -1 13,14 0.001 1 -1 0.001 50 ::f,0,12 f,2,2 f,12,13 f,13,2 
2:0,0 0.001 -1 0 3,2 0.001 0 1 1,3 0.001 -1 0 0 50 2,15 0.001 0 1 1,14 0.001 1 -1 3,14 0.001 0 1 0.001 50 14,2 0.001 1 -1 15,1 0.001 -1 0 12,3 0.001 -1 -1 0 50 14,15 0.001 0 1 14,12 0.001 1 -1 13,14 0.001 1 0 0.001 50 ::f,0,12 f,2,2 f,12,13 f,13,2 
3:0,0 0.001 -1 0 3,2 0.001 0 1 1,3 0.001 -1 0 0 50 2,15 0.001 0 1 1,14 0.001 1 -1 3,14 0.001 0 1 0.001 50 14,2 0.001 1 -1 15,1 0.001 -1 0 12,3 0.001 -1 -1 0 50 14,15 0.001 0 1 14,12 0.001 1 -1 13,14 0.001 1 0 0.001 50 ::f,0,12 f,2,2 f,12,13 f,13,2 
4:0,0 0.001 -1 -1 3,2 0.001 -1 1 1,3 0.001 -1 -1 0 50 2,15 0.001 -1 1 1,14 0.001 1 0 3,14 0.001 -1 1 0.001 50 14,2 0.001 1 -1 15,1 0.001 -1 -1 12,3 0.001 0 -1 0 50 14,15 0.001 -1 1 14,12 0.001 1 0 13,14 0.001 1 1 0.001 50 ::f,0,12 f,2,2 f,12,13 f,13,2 
5:0,0 0.001 -1 -1 3,2 0.001 -1 1 1,3 0.001 -1 -1 0 50 2,15 0.001 -1 1 1,14 0.001 1 0 3,14 0.001 -1 1 0.001 50 14,2 0.001 1 -1 15,1 0.001 -1 -1 12,3 0.001 0 -1 0 50 14,15 0.001 -1 1 14,12 0.001 1 0 13,14 0.001 1 1 0.001 50 ::f,0,12 f,2,2 f,12,13 f,13,2 
6:0,0 0.001 0 -1 3,2 0.001 -1 0 1,3 0.001 0 -1 0 50 2,15 0.001 -1 0 1,14 0.001 1 1 3,14 0.001 -1 0 0.001 50 14,2 0.001 1 -1 15,1 0.001 0 -1 12,3 0.001 1 -1 0 50 14,15 0.001 -1 0 14,12 0.001 1 1 13,14 0.001 0 1 0.001 50 ::f,0,12 f,2,2 f,12,13 f,13,2 
7:0,0 0.001 0 -1 3,2 0.001 -1 0 1,3 0.001 0 -1 0.0001 65 2,15 0.001 -1 0 1,14 0.001 1 1 3,14 0.001 -1 0 0.001 50 14,2 0.001 1 -1 15,1 0.001 0 -1 12,3 0.001 1 -1 0.0001 65 14,15 0.001 -1 0 14,12 0.001 1 1 13,14 0.001 0 1 0.001 50 ::f,0,12 f,2,2 f,12,0 f,12,13 
8:0,0 0.001 1 -1 3,2 0.001 -1 -1 1,3 0.001 1 -1 0.0001 65 2,15 0.001 -1 -1 1,14 0.001 0 1 3,14 0.001 -1 -1 0.001 50 14,2 0.001 1 -1 15,1 0.001 1 -1 12,3 0.001 1 0 0.0001 65 14,15 0.001 -1 -1 14,12 0.001 0 1 13,14 0.001 -1 1 0.001 50 ::f,0,12 f,2,2 f,12,0 f,12,13 
9:0,0 0.001 1 -1 3,2 0.001 -1 -1 1,3 0.001 1 -1 0.0002 80 2,15 0.001 -1 -1 1,14 0.001 0 1 3,14 0.001 -1 -1 0.001 50 14,2 0.001 1 -1 15,1 0.001 1 -1 12,3 0.001 1 0 0.0001 65 14,15 0.001 -1 -1 14,12 0.001 0 1 13,14 0.001 -1 1 0.001 50 ::f,0,12 f,3,3 f,12,0 f,12,13 
