16
0:1,1 0.001 1 1 3,1 0.003 1 -1 0,1 0.002 0 -1 0.002 50 0,15 0.001 1 1 2,15 0.003 0 1 1,13 0.002 -1 0 0 50 14,3 0.001 1 -1 14,1 0.003 0 1 15,1 0.002 0 -1 0.002 50 12,15 0.001 1 1 15,14 0.003 1 0 13,14 0.002 1 1 0.001 50 ::f,0,13 f,2,1 f,12,1 f,14,13 
1:1,1 0.001 1 1 3,1 0.001 1 -1 0,1 0.001 0 -1 0.002 50 0,15 0.001 1 1 2,15 0.001 0 1 1,13 0.001 -1 0 0.0001 65 14,3 0.001 1 -1 14,1 0.001 0 1 15,1 0.001 0 -1 0.002 50 12,15 0.001 1 1 15,14 0.001 1 0 13,14 0.001 1 1 0.001 50 ::f,0,14 f,2,1 f,12,1 f,14,13 
2:1,1 0.001 0 1 3,1 0.001 1 0 0,1 0.001 1 -1 0.002 50 0,15 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 -1 -1 0.0001 65 14,3 0.001 1 0 14,1 0.001 -1 1 15,1 0.001 1 -1 0.002 50 12,15 0.001 0 1 15,14 0.001 1 1 13,14 0.001 0 1 0.001 50 ::f,0,14 f,2,1 f,12,1 f,14,13 
3:1,1 0.001 0 1 3,1 0.001 1 0 0,1 0.001 1 -1 0.002 50 0,15 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 -1 -1 0.0001 65 14,3 0.001 1 0 14,1 0.001 -1 1 15,1 0.001 1 -1 0.002 50 12,15 0.001 0 1 15,14 0.001 1 1 13,14 0.001 0 1 0.001 50 ::f,0,14 f,2,1 f,12,1 f,14,13 
4:1,1 0.001 -1 1 3,1 0.001 1 1 0,1 0.001 1 0 0.002 50 0,15 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 0 -1 0.0001 65 14,3 0.001 1 1 14,1 0.001 -1 0 15,1 0.001 1 0 0.002 50 12,15 0.001 -1 1 15,14 0.001 0 1 13,14 0.001 -1 1 0.001 50 ::f,0,14 f,2,1 f,12,1 f,14,13 
5:1,1 0.001 -1 1 3,1 0.001 1 1 0,1 0.001 1 0 0.002 50 0,15 0.001 -1 1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0011 65 14,3 0.001 1 1 14,1 0.001 -1 0 15,1 0.001 1 0 0.002 50 12,15 0.001 -1 1 15,14 0.001 0 1 13,14 0.001 -1 1 0.001 50 ::f,0,14 f,2,1 f,12,1 f,14,13 
6:1,1 0.001 -1 0 3,1 0.001 0 1 0,1 0.001 1 1 0.002 50 0,15 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 1 -1 0.0011 65 14,3 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 1 1 0.002 50 12,15 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 -1 0 0.001 50 ::f,0,14 f,2,1 f,12,1 f,14,13 
7:1,1 0.001 -1 0 3,2 0.001 0 1 0,1 0.001 1 1 0.003 50 0,15 0.001 -1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 0.0011 65 14,3 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 1 1 0.002 50 12,15 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 -1 0 0.001 50 ::f,0,14 f,2,1 f,12,1 f,14,13 
8:1,1 0.001 -1 -1 3,2 0.001 0 1 0,1 0.001 0 1 0.003 50 0,15 0.001 -1 -1 1,15 0.001 -1 -1 1,13 0.001 1 0 0.0012 80 14,3 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 0 1 0.002 50 12,15 0.001 -1 -1 15,14 0.001 -1 0 13,14 0.001 -1 -1 0.001 50 ::f,1,12 f,2,1 f,12,1 f,14,13 
9:1,1 0.001 -1 -1 3,2 0.001 -1 1 0,1 0.001 0 1 0.003 50 0,15 0.001 -1 -1 1,15 0.001 0 -1 2,13 0.001 1 0 0.0022 80 14,3 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 0 1 0.003 50 12,15 0.001 -1 -1 14,14 0.001 -1 0 12,13 0.001 -1 -1 0.003 50 ::f,1,12 f,2,1 f,12,1 f,14,13 
10:1,1 0.001 0 -1 3,2 0.001 -1 1 0,1 0.001 -1 1 0.003 50 0,15 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0032 80 14,3 0.001 -1 0 14,1 0.001 1 -1 15,2 0.001 0 1 0.003 50 12,15 0.001 0 -1 14,14 0.001 -1 0 12,13 0.001 -1 -1 0.003 50 ::f,1,12 f,2,1 f,12,1 f,14,13 
