16
0:0,0 0.001 1 0 3,1 0.003 1 1 2,0 0.002 1 0 0.001 50 0,12 0.001 1 1 0,14 0.003 1 0 2,14 0.002 1 1 0.001 50 14,2 0.001 -1 1 12,3 0.003 -1 1 12,2 0.002 0 1 0.002 50 12,15 0.001 -1 0 13,12 0.003 0 -1 13,13 0.002 -1 -1 0.001 50 ::f,0,3 f,1,14 f,12,12 f,15,3 
1:0,0 0.001 1 0 3,1 0.001 1 1 2,0 0.001 1 0 0.001 50 0,12 0.001 1 1 0,14 0.001 1 0 2,14 0.001 1 1 0.0011 65 14,2 0.001 -1 1 12,3 0.001 -1 1 12,2 0.001 0 1 0.002 50 12,15 0.001 -1 0 13,12 0.001 0 -1 13,13 0.001 -1 -1 0.0011 65 ::f,0,3 f,1,12 f,14,15 f,15,3 
2:0,0 0.001 1 1 3,1 0.001 0 1 2,0 0.001 1 1 0.001 50 0,12 0.001 0 1 0,14 0.001 1 1 2,14 0.001 0 1 0.0011 65 14,2 0.001 -1 0 12,3 0.001 -1 0 12,2 0.001 -1 1 0.002 50 12,15 0.001 -1 -1 13,12 0.001 1 -1 13,13 0.001 0 -1 0.0011 65 ::f,0,3 f,1,12 f,14,15 f,15,3 
3:0,0 0.001 1 1 3,1 0.001 0 1 2,0 0.001 1 1 0.001 50 0,12 0.001 0 1 0,14 0.001 1 1 2,14 0.001 0 1 0.0011 65 14,2 0.001 -1 0 12,3 0.001 -1 0 12,2 0.001 -1 1 0.002 50 12,15 0.001 -1 -1 13,12 0.001 1 -1 13,13 0.001 0 -1 0.0011 65 ::f,0,3 f,1,12 f,14,15 f,15,3 
4:0,0 0.001 0 1 3,1 0.001 -1 1 2,0 0.001 0 1 0.001 50 0,12 0.001 -1 1 0,14 0.001 0 1 2,14 0.001 -1 1 0.0011 65 14,2 0.001 -1 -1 12,3 0.001 -1 -1 12,2 0.001 -1 0 0.002 50 12,15 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 1 -1 0.0011 65 ::f,0,3 f,1,12 f,14,15 f,15,3 
5:0,0 0.001 0 1 3,1 0.001 -1 1 2,0 0.001 0 1 0.001 50 0,12 0.001 -1 1 0,14 0.001 0 1 2,14 0.001 -1 1 0.0011 65 14,2 0.001 -1 -1 12,3 0.001 -1 -1 12,2 0.001 -1 0 0.002 50 12,15 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 1 -1 0.0011 65 ::f,0,3 f,1,12 f,14,15 f,15,3 
6:0,0 0.001 -1 1 3,1 0.001 -1 0 2,0 0.001 -1 1 0.001 50 0,12 0.001 -1 0 0,14 0.001 -1 1 2,14 0.001 -1 0 0.0011 65 14,2 0.001 0 -1 12,3 0.001 0 -1 12,2 0.001 -1 -1 0.002 50 12,15 0.001 1 -1 13,12 0.001 1 1 13,13 0.001 1 0 0.0011 65 ::f,0,3 f,1,12 f,14,15 f,15,3 
7:0,0 0.001 -1 1 3,1 0.001 -1 0 2,0 0.001 -1 1 0.001 50 0,12 0.001 -1 0 0,14 0.001 -1 1 1,14 0.001 -1 0 0.0021 65 14,2 0.001 0 -1 12,3 0.001 0 -1 12,2 0.001 -1 -1 0.002 50 12,15 0.001 1 -1 13,12 0.001 1 1 14,13 0.001 1 0 0.0021 65 ::f,0,3 f,1,12 f,14,15 f,15,3 
8:0,0 0.001 -1 0 3,1 0.001 -1 -1 2,0 0.001 -1 0 0.001 50 0,12 0.001 -1 -1 0,14 0.001 -1 0 1,14 0.001 -1 0 0.0021 65 14,2 0.001 1 -1 12,3 0.001 0 -1 12,2 0.001 0 -1 0.002 50 13,14 0.001 1 -1 13,12 0.001 0 1 14,13 0.001 1 0 0.0031 65 ::f,0,3 f,1,12 f,14,15 f,15,3 
9:0,0 0.001 -1 0 3,1 0.001 -1 -1 1,0 0.001 -1 0 0.002 50 0,12 0.001 -1 -1 0,14 0.001 -1 0 1,14 0.001 -1 -1 0.0021 65 14,2 0.001 1 -1 12,3 0.001 1 -1 12,1 0.001 0 -1 0.003 50 13,14 0.001 1 -1 13,13 0.001 0 1 14,13 0.001 1 1 0.0041 65 ::f,0,3 f,1,12 f,14,15 f,15,3 
