16
0:3,1 0.001 1 0 1,1 0.003 1 -1 2,2 0.002 -1 0 0.001 50 0,14 0.001 0 -1 2,14 0.003 -1 1 1,12 0.002 1 -1 0.002 50 12,2 0.001 0 -1 12,3 0.003 1 1 12,0 0.002 0 -1 0.001 50 13,13 0.001 1 0 13,14 0.003 0 -1 12,14 0.002 -1 -1 0.001 50 ::f,1,2 f,2,15 f,14,0 f,14,13 
1:3,1 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 0.0011 65 0,14 0.001 0 -1 2,14 0.001 -1 1 1,12 0.001 1 -1 0.002 50 12,2 0.001 0 -1 12,3 0.001 1 1 12,0 0.001 0 -1 0.001 50 13,13 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 -1 -1 0.0011 65 ::f,1,3 f,2,15 f,14,0 f,14,14 
2:3,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 0.0011 65 0,14 0.001 -1 -1 2,14 0.001 0 1 1,12 0.001 0 -1 0.002 50 12,2 0.001 -1 -1 12,3 0.001 1 0 12,0 0.001 -1 -1 0.001 50 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 0 0.0011 65 ::f,1,3 f,2,15 f,14,0 f,14,14 
3:3,1 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 1.0012 80 0,14 0.001 -1 -1 2,14 0.001 0 1 1,12 0.001 0 -1 0.0021 65 12,2 0.001 -1 -1 12,3 0.001 1 0 12,0 0.001 -1 -1 0.001 50 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 0 0.0011 65 ::f,0,3 f,0,12 f,14,0 f,14,14 
4:3,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 0 1 1.0012 80 0,14 0.001 -1 0 2,14 0.001 1 1 1,12 0.001 -1 -1 0.0021 65 12,2 0.001 -1 0 12,3 0.001 1 -1 12,0 0.001 -1 0 0.001 50 13,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 -1 1 0.0011 65 ::f,0,3 f,0,12 f,14,0 f,14,14 
5:3,1 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 0 1 1.0012 80 0,14 0.001 -1 0 2,14 0.001 1 1 1,12 0.001 -1 -1 0.0021 65 12,2 0.001 -1 0 12,3 0.001 1 -1 12,0 0.001 -1 0 0.001 50 13,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 -1 1 0.0011 65 ::f,0,3 f,0,12 f,14,0 f,14,14 
6:3,1 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 1 1 1.0012 80 0,14 0.001 -1 1 2,14 0.001 1 0 1,12 0.001 -1 0 0.0021 65 12,2 0.001 -1 1 12,3 0.001 0 -1 12,0 0.001 -1 1 0.001 50 13,13 0.001 -1 -1 13,14 0.001 -1 1 12,14 0.001 0 1 0.0011 65 ::f,0,3 f,0,12 f,14,0 f,14,14 
7:2,0 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 1 1 1.0022 80 0,14 0.001 -1 1 2,14 0.001 1 0 1,12 0.001 -1 0 0.0022 80 12,2 0.001 -1 1 12,3 0.001 0 -1 12,0 0.001 -1 1 0.001 50 13,13 0.001 -1 -1 13,14 0.001 -1 1 12,14 0.001 0 1 0.0011 65 ::f,0,3 f,0,13 f,14,0 f,14,14 
8:2,0 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 1 0 1.0022 80 0,14 0.001 0 1 2,14 0.001 1 -1 1,12 0.001 -1 1 0.0022 80 12,2 0.001 0 1 12,3 0.001 -1 -1 12,0 0.001 0 1 0.001 50 13,13 0.001 -1 0 13,14 0.001 0 1 12,14 0.001 1 1 0.0011 65 ::f,0,3 f,0,13 f,14,0 f,14,14 
9:2,0 0.001 -1 0 0,2 0.001 -1 1 2,2 0.001 1 0 1.0032 80 0,14 0.001 0 1 2,14 0.001 1 -1 1,12 0.001 -1 1 0.0022 80 12,2 0.001 0 1 12,3 0.001 -1 -1 12,1 0.001 0 1 0.002 50 13,13 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 1 0.0021 65 ::f,0,3 f,0,13 f,14,0 f,14,14 
