16
0:2,1 0.001 1 1 1,1 0.003 0 -1 3,2 0.002 -1 -1 0.002 50 2,15 0.001 1 1 0,15 0.003 1 1 3,13 0.002 0 -1 0.002 50 14,1 0.001 1 1 15,0 0.003 -1 -1 14,3 0.002 -1 0 0.002 50 15,14 0.001 1 -1 13,14 0.003 -1 1 12,15 0.002 1 -1 0.001 50 ::f,0,1 f,0,13 f,12,14 f,14,0 
1:2,1 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 -1 -1 0.002 50 2,15 0.001 1 1 0,15 0.001 1 1 3,13 0.001 0 -1 0.002 50 14,1 0.001 1 1 15,0 0.001 -1 -1 14,3 0.001 -1 0 0.002 50 15,14 0.001 1 -1 13,14 0.001 -1 1 12,15 0.001 1 -1 0.001 50 ::f,0,1 f,0,13 f,12,14 f,14,0 
2:2,1 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 0 -1 0.002 50 2,15 0.001 0 1 0,15 0.001 0 1 3,13 0.001 1 -1 0.002 50 14,1 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 -1 -1 0.002 50 15,14 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 1 0 0.001 50 ::f,0,1 f,0,13 f,12,14 f,14,0 
3:2,1 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 0 -1 0.002 50 2,15 0.001 0 1 0,15 0.001 0 1 3,13 0.001 1 -1 0.002 50 14,1 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 -1 -1 0.002 50 15,14 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 1 0 0.0011 65 ::f,0,1 f,0,13 f,13,13 f,14,0 
4:2,1 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 1 -1 0.002 50 2,15 0.001 -1 1 0,15 0.001 -1 1 3,13 0.001 1 0 0.002 50 14,1 0.001 -1 1 15,0 0.001 1 -1 14,3 0.001 0 -1 0.002 50 15,14 0.001 1 -1 13,14 0.001 -1 -1 12,15 0.001 1 1 0.0011 65 ::f,0,1 f,0,13 f,13,13 f,14,0 
5:2,1 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 1 -1 0.002 50 2,15 0.001 -1 1 0,15 0.001 -1 1 3,13 0.001 1 0 0.002 50 14,1 0.001 -1 1 15,0 0.001 1 -1 14,3 0.001 0 -1 0.002 50 15,14 0.001 1 -1 13,14 0.001 -1 -1 12,15 0.001 1 1 0.0011 65 ::f,0,1 f,0,13 f,13,13 f,14,0 
6:2,1 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 1 0 0.002 50 2,15 0.001 -1 0 0,15 0.001 -1 0 3,13 0.001 1 1 0.002 50 14,1 0.001 -1 0 15,0 0.001 1 0 14,3 0.001 1 -1 0.002 50 15,14 0.001 1 -1 13,14 0.001 0 -1 12,15 0.001 0 1 0.0011 65 ::f,0,1 f,0,13 f,13,13 f,14,0 
7:2,1 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 1 0 0.002 50 1,15 0.001 -1 0 0,15 0.001 -1 0 3,13 0.001 1 1 0.003 50 14,1 0.001 -1 0 15,0 0.001 1 0 14,3 0.001 1 -1 0.002 50 15,14 0.001 1 -1 13,14 0.001 0 -1 12,15 0.001 0 1 0.0011 65 ::f,0,1 f,0,13 f,13,13 f,14,0 
8:2,1 0.001 -1 0 1,1 0.001 0 1 3,2 0.001 1 1 0.002 50 1,15 0.001 -1 0 0,15 0.001 -1 -1 3,13 0.001 0 1 0.003 50 14,1 0.001 -1 -1 15,0 0.001 1 1 14,3 0.001 1 0 0.002 50 15,14 0.001 1 -1 13,14 0.001 0 -1 12,15 0.001 -1 1 1.0012 80 ::f,0,1 f,0,13 f,14,0 f,14,12 
9:2,1 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 1 1 0.002 50 1,15 0.001 -1 -1 0,15 0.001 -1 -1 3,14 0.001 0 1 0.004 50 14,1 0.001 -1 -1 15,0 0.001 1 1 14,3 0.001 1 0 0.002 50 15,14 0.001 1 -1 13,14 0.001 1 -1 12,15 0.001 -1 1 1.0012 80 ::f,0,1 f,0,13 f,14,0 f,14,12 
10:2,1 0.001 -1 -1 1,1 0.001 -1 1 3,2 0.001 0 1 0.002 50 0,14 0.001 -1 -1 0,15 0.001 0 -1 3,14 0.001 0 1 0.005 50 14,1 0.001 0 -1 15,0 0.001 0 1 14,3 0.001 1 1 0.002 50 15,14 0.001 1 -1 13,14 0.001 1 -1 12,15 0.001 -1 0 1.0012 80 ::f,0,1 f,0,13 f,14,0 f,14,12 
11:2,1 0.001 0 -1 1,1 0.001 -1 1 3,2 0.001 0 1 0.002 50 0,14 0.001 -1 -1 0,15 0.001 0 -1 3,14 0.001 -1 1 0.005 50 14,1 0.001 0 -1 15,1 0.001 0 1 14,3 0.001 1 1 0.0031 65 15,14 0.001 1 -1 13,14 0.001 1 0 12,15 0.001 -1 0 1.0012 80 ::f,0,1 f,0,13 f,12,3 f,14,12 
12:2,1 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 -1 1 0.002 50 0,14 0.001 0 -1 0,15 0.001 0 -1 2,15 0.001 -1 1 0.006 50 14,1 0.001 1 -1 15,2 0.001 0 1 14,3 0.001 0 1 0.0041 65 15,14 0.001 1 -1 14,14 0.001 1 0 12,15 0.001 -1 -1 1.0022 80 ::f,0,1 f,0,13 f,12,3 f,14,12 
13:2,1 0.001 1 -1 1,1 0.001 -1 0 3,2 0.001 -1 1 0.0022 80 0,14 0.001 0 -1 0,15 0.001 1 -1 2,15 0.001 -1 1 0.006 50 14,1 0.001 1 -1 15,2 0.001 0 1 14,3 0.001 0 1 0.0041 65 15,14 0.001 1 -1 14,14 0.001 1 0 12,15 0.001 -1 -1 1.0022 80 ::f,0,13 f,3,3 f,12,3 f,14,12 
14:2,1 0.001 1 -1 1,1 0.001 -1 -1 3,2 0.001 -1 0 0.0022 80 0,14 0.001 0 -1 0,15 0.001 1 -1 2,15 0.001 -1 0 0.0061 65 14,1 0.001 1 0 15,2 0.001 -1 1 14,3 0.001 -1 1 0.0041 65 15,14 0.001 1 -1 14,14 0.001 1 1 12,15 0.001 0 -1 1.0022 80 ::f,2,12 f,3,3 f,12,3 f,14,12 
