16
0:1,2 0.001 1 -1 0,2 0.003 -1 -1 3,0 0.002 -1 -1 0.001 50 3,14 0.001 1 -1 1,12 0.003 1 -1 0,14 0.002 -1 0 0.002 50 15,1 0.001 1 0 12,2 0.003 -1 0 12,0 0.002 -1 1 0.001 50 14,12 0.001 -1 -1 12,12 0.003 1 0 13,12 0.002 1 -1 0.001 50 ::f,1,13 f,2,0 f,12,13 f,15,0 
1:1,2 0.001 1 -1 0,2 0.001 -1 -1 3,0 0.001 -1 -1 0.001 50 3,14 0.001 1 -1 1,12 0.001 1 -1 0,14 0.001 -1 0 0.002 50 15,1 0.001 1 0 12,2 0.001 -1 0 12,0 0.001 -1 1 0.001 50 14,12 0.001 -1 -1 12,12 0.001 1 0 13,12 0.001 1 -1 0.001 50 ::f,1,13 f,2,0 f,12,13 f,15,0 
2:1,2 0.001 0 -1 0,2 0.001 -1 0 3,0 0.001 -1 0 0.001 50 3,14 0.001 0 -1 1,12 0.001 0 -1 0,14 0.001 -1 1 0.002 50 15,1 0.001 1 -1 12,2 0.001 -1 1 12,0 0.001 0 1 0.001 50 14,12 0.001 -1 0 12,12 0.001 1 -1 13,12 0.001 0 -1 0.001 50 ::f,1,13 f,2,0 f,12,13 f,15,0 
3:1,2 0.001 -1 -1 0,2 0.001 -1 0 3,0 0.001 -1 0 0.0011 65 3,14 0.001 0 -1 1,12 0.001 0 -1 0,14 0.001 -1 1 0.002 50 15,1 0.001 1 -1 12,2 0.001 -1 1 12,0 0.001 0 1 0.001 50 14,12 0.001 -1 0 12,12 0.001 1 -1 13,12 0.001 0 -1 0.001 50 ::f,1,13 f,3,3 f,12,13 f,15,0 
4:1,2 0.001 -1 0 0,2 0.001 -1 1 3,0 0.001 -1 1 0.0011 65 3,14 0.001 -1 -1 1,12 0.001 -1 -1 0,14 0.001 0 1 0.002 50 15,1 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 1 1 0.001 50 14,12 0.001 -1 0 12,12 0.001 0 -1 13,12 0.001 -1 -1 0.001 50 ::f,1,13 f,3,3 f,12,13 f,15,0 
5:1,2 0.001 -1 1 0,2 0.001 -1 1 3,0 0.001 -1 1 0.0011 65 3,14 0.001 -1 -1 1,12 0.001 -1 -1 0,14 0.001 0 1 0.002 50 15,1 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 1 1 0.0011 65 14,12 0.001 -1 1 12,12 0.001 0 -1 13,12 0.001 -1 -1 0.001 50 ::f,1,13 f,3,3 f,12,13 f,15,3 
6:1,2 0.001 0 1 0,2 0.001 0 1 3,0 0.001 0 1 0.0011 65 3,14 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 1 1 0.002 50 15,1 0.001 -1 -1 12,2 0.001 1 1 12,0 0.001 1 0 0.0011 65 13,13 0.001 -1 1 12,12 0.001 -1 -1 13,12 0.001 -1 0 0.002 50 ::f,1,13 f,3,3 f,12,13 f,15,3 
7:1,3 0.001 0 1 0,3 0.001 0 1 3,0 0.001 0 1 0.0031 65 3,14 0.001 -1 0 1,12 0.001 -1 0 0,14 0.001 1 1 0.002 50 15,1 0.001 -1 -1 12,2 0.001 1 1 12,0 0.001 1 0 0.0011 65 12,14 0.001 -1 1 12,12 0.001 -1 -1 13,12 0.001 -1 0 0.003 50 ::f,1,13 f,3,3 f,12,13 f,15,3 
8:1,3 0.001 0 1 0,3 0.001 0 1 3,0 0.001 1 1 0.0031 65 3,14 0.001 -1 1 1,12 0.001 -1 1 0,14 0.001 1 0 0.002 50 15,1 0.001 -1 0 12,2 0.001 1 0 12,0 0.001 1 -1 0.0011 65 12,14 0.001 -1 1 12,12 0.001 -1 0 13,12 0.001 -1 0 0.003 50 ::f,1,13 f,3,3 f,12,13 f,15,3 
9:1,3 0.001 1 1 0,3 0.001 1 1 3,0 0.001 1 1 0.0031 65 3,14 0.001 -1 1 1,12 0.001 -1 1 0,14 0.001 1 0 0.002 50 14,1 0.001 -1 0 12,2 0.001 1 0 12,0 0.001 1 -1 0.0021 65 12,14 0.001 0 1 12,12 0.001 -1 0 13,12 0.001 -1 1 0.003 50 ::f,1,13 f,3,3 f,12,13 f,15,3 
