16
0:1,0 0.001 1 -1 1,3 0.003 -1 1 3,0 0.002 -1 0 0 50 3,12 0.001 -1 1 1,13 0.003 1 0 0,14 0.002 1 0 0 50 13,2 0.001 1 1 14,0 0.003 -1 -1 15,3 0.002 -1 1 0.001 50 14,14 0.001 0 -1 12,15 0.003 -1 0 12,12 0.002 0 -1 0.002 50 ::f,2,3 f,2,13 f,12,2 f,14,13 
1:1,0 0.001 1 0 1,3 0.003 -1 0 2,0 0.002 -1 0 0.001 50 3,12 0.001 -1 1 1,13 0.003 1 0 1,14 0.002 1 0 0.001 50 13,2 0.001 1 1 14,0 0.003 0 -1 15,3 0.002 -1 0 0.001 50 14,14 0.001 0 -1 12,15 0.003 -1 -1 12,12 0.002 1 -1 0.0021 65 ::f,2,3 f,2,13 f,12,2 f,15,12 
2:1,0 0.001 1 0 1,3 0.003 -1 -1 2,0 0.001 -1 0 0.001 50 3,12 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 1 0 0.0012 80 13,2 0.001 1 1 14,0 0.003 1 -1 14,3 0.002 -1 0 0.002 50 14,13 0.001 0 -1 12,15 0.003 0 -1 12,12 0.002 1 0 0.0031 65 ::f,2,3 f,3,14 f,12,2 f,15,12 
3:1,0 0.001 1 0 1,3 0.003 0 -1 2,0 0.001 -1 -1 0.001 50 3,12 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 0 0.0022 80 13,2 0.001 1 1 14,0 0.003 1 0 14,3 0.001 -1 0 0.002 50 14,13 0.001 0 -1 12,14 0.003 0 -1 13,12 0.002 1 0 0.0051 65 ::f,2,3 f,3,14 f,12,2 f,15,12 
4:1,0 0.001 1 0 1,2 0.003 0 -1 2,0 0.001 0 -1 0.002 50 3,12 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 0 0.0032 80 13,2 0.001 0 1 14,0 0.003 1 1 13,3 0.001 -1 0 0.003 50 14,12 0.001 0 -1 12,14 0.001 0 -1 13,12 0.001 1 0 0.0061 65 ::f,2,3 f,3,14 f,12,2 f,15,12 
5:1,0 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 1 -1 0.002 50 3,12 0.001 -1 1 2,13 0.001 1 1 2,14 0.001 1 0 1.0033 95 13,2 0.001 -1 1 14,0 0.003 0 1 12,3 0.001 -1 0 0.004 50 14,12 0.001 1 -1 12,14 0.001 0 -1 13,12 0.001 1 1 0.0061 65 ::f,1,12 f,2,3 f,12,2 f,15,12 
6:1,0 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 1 0 0.002 50 3,12 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 1 1 1.0033 95 13,2 0.001 -1 0 14,1 0.003 0 1 12,3 0.001 -1 -1 0.005 50 14,12 0.001 1 0 12,14 0.001 0 -1 14,13 0.001 1 1 0.0071 65 ::f,1,12 f,2,3 f,12,2 f,15,12 
7:1,0 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 1 0.003 50 3,12 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 0 1 1.0033 95 13,2 0.001 -1 0 14,1 0.001 0 1 12,3 0.001 0 -1 0.005 50 14,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 1 0.0081 65 ::f,1,12 f,2,3 f,12,2 f,15,12 
8:1,0 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 0 1 0.003 50 3,12 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 1 1.0033 95 13,2 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 0 -1 0.006 50 14,12 0.001 1 0 12,13 0.001 0 -1 15,14 0.001 1 1 1.0092 80 ::f,1,12 f,2,3 f,12,2 f,12,14 
9:1,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 1 0.004 50 3,12 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 0 1.0033 95 13,2 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 0 -1 0.006 50 15,12 0.001 1 0 12,13 0.001 0 -1 15,14 0.001 0 1 1.0102 80 ::f,1,12 f,2,3 f,12,2 f,12,14 
