16
0:3,2 0.001 1 1 3,1 0.003 0 1 3,3 0.002 -1 1 0.002 50 0,14 0.001 -1 -1 2,14 0.003 1 0 3,14 0.002 0 -1 0.003 50 13,3 0.001 1 1 12,1 0.003 -1 1 15,2 0.002 1 1 0.002 50 15,15 0.001 1 -1 12,12 0.003 -1 1 13,14 0.002 1 -1 0.001 50 ::f,0,2 f,0,12 f,12,3 f,13,15 
1:3,2 0.001 1 1 3,1 0.001 0 1 3,3 0.001 -1 1 0.002 50 0,14 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 0 -1 0.003 50 13,3 0.001 1 1 12,1 0.003 -1 0 15,2 0.001 1 1 0.002 50 15,15 0.001 1 -1 12,12 0.001 -1 1 13,14 0.001 1 -1 0.001 50 ::f,0,2 f,0,12 f,12,3 f,13,15 
2:3,2 0.001 0 1 3,1 0.001 -1 1 3,3 0.001 -1 0 0.002 50 0,14 0.001 0 -1 2,14 0.001 1 1 3,13 0.001 0 -1 0.004 50 13,3 0.001 0 1 12,1 0.003 -1 0 15,2 0.001 0 1 0.002 50 15,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 1 0 0.001 50 ::f,0,2 f,0,12 f,12,3 f,13,15 
3:3,2 0.001 0 1 3,1 0.001 -1 1 3,3 0.001 -1 0 0.002 50 0,14 0.001 0 -1 2,14 0.001 1 1 3,13 0.001 0 -1 0.004 50 13,3 0.001 0 1 12,1 0.003 -1 -1 15,2 0.001 0 1 0.002 50 15,15 0.001 1 0 12,12 0.001 -1 0 13,14 0.001 1 0 0.001 50 ::f,0,2 f,0,12 f,12,3 f,13,15 
4:3,2 0.001 -1 1 3,1 0.001 -1 0 3,3 0.001 -1 -1 0.002 50 0,14 0.001 1 -1 2,14 0.001 0 1 3,12 0.001 0 -1 0.005 50 13,3 0.001 -1 1 12,1 0.003 -1 -1 15,2 0.001 -1 1 0.002 50 15,15 0.001 1 1 12,12 0.001 -1 -1 13,14 0.001 1 1 0.001 50 ::f,0,2 f,0,12 f,12,3 f,13,15 
5:3,2 0.001 -1 1 3,1 0.001 -1 0 3,3 0.001 -1 -1 0.002 50 0,14 0.001 1 -1 2,14 0.001 0 1 3,12 0.001 1 -1 0.005 50 13,3 0.001 -1 1 12,1 0.003 0 -1 15,2 0.001 -1 1 0.002 50 15,15 0.001 1 1 12,12 0.001 -1 -1 13,14 0.001 1 1 0.001 50 ::f,0,2 f,0,12 f,12,3 f,13,15 
6:3,2 0.001 -1 0 3,1 0.001 -1 -1 3,3 0.001 0 -1 0.002 50 0,14 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 -1 0.005 50 13,3 0.001 -1 0 12,0 0.003 0 -1 15,2 0.001 -1 0 0.003 50 15,15 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 0 1 0.001 50 ::f,0,2 f,0,12 f,12,3 f,13,15 
7:3,2 0.001 -1 0 3,1 0.001 -1 -1 3,3 0.001 0 -1 0.002 50 0,14 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 0 0.005 50 13,3 0.001 -1 0 12,0 0.003 1 -1 15,2 0.001 -1 0 0.0031 65 15,15 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 0 1 0.0011 65 ::f,0,2 f,0,12 f,14,15 f,15,3 
8:3,2 0.001 -1 -1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.002 50 0,14 0.001 1 1 2,14 0.001 -1 0 3,12 0.001 1 0 0.005 50 13,3 0.001 -1 -1 12,0 0.003 1 -1 15,2 0.001 -1 -1 0.0031 65 15,15 0.001 -1 1 12,12 0.001 1 -1 13,14 0.001 -1 1 0.0011 65 ::f,0,2 f,0,12 f,14,15 f,15,3 
9:3,2 0.001 -1 -1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.002 50 0,14 0.001 1 1 2,14 0.001 -1 0 3,12 0.001 1 1 0.005 50 13,3 0.001 -1 -1 12,0 0.003 1 0 15,2 0.001 -1 -1 0.0031 65 15,15 0.001 -1 1 12,12 0.001 1 -1 13,14 0.001 -1 1 0.0011 65 ::f,0,2 f,0,12 f,14,15 f,15,3 
10:3,2 0.001 0 -1 3,1 0.001 1 -1 3,3 0.001 1 0 0.002 50 0,14 0.001 0 1 2,14 0.001 -1 -1 3,12 0.001 1 1 0.005 50 13,3 0.001 0 -1 13,0 0.003 1 0 14,1 0.001 -1 -1 0.0051 65 15,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 -1 0 0.0011 65 ::f,0,2 f,0,12 f,14,15 f,15,3 
11:3,2 0.001 0 -1 3,1 0.001 1 -1 3,3 0.001 1 0 0.002 50 0,14 0.001 0 1 2,14 0.001 -1 -1 3,12 0.001 0 1 0.005 50 13,3 0.001 0 -1 13,0 0.001 1 0 14,1 0.001 -1 -1 0.0051 65 15,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 -1 0 0.0012 80 ::f,0,2 f,0,12 f,12,15 f,15,3 
