16
0:3,2 0.001 1 1 3,0 0.003 1 -1 0,1 0.002 0 1 0.001 50 3,15 0.001 1 1 2,13 0.003 1 1 2,12 0.002 1 -1 0.002 50 15,3 0.001 1 1 13,1 0.003 1 0 14,1 0.002 0 1 0.002 50 13,15 0.001 1 0 15,14 0.003 1 1 15,12 0.002 1 -1 0.002 50 ::f,0,13 f,2,0 f,12,12 f,15,1 
1:3,2 0.001 1 1 3,0 0.001 1 -1 0,1 0.001 0 1 0.001 50 3,15 0.001 1 1 2,13 0.001 1 1 2,12 0.001 1 -1 0.002 50 15,3 0.001 1 1 13,1 0.001 1 0 14,1 0.001 0 1 0.002 50 13,15 0.001 1 0 15,14 0.001 1 1 15,12 0.001 1 -1 0.002 50 ::f,0,13 f,2,0 f,12,12 f,15,1 
2:3,2 0.001 0 1 3,0 0.001 1 0 0,1 0.001 -1 1 0.001 50 3,15 0.001 0 1 2,13 0.001 0 1 2,12 0.001 1 0 0.002 50 15,3 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 1 0.002 50 13,15 0.001 1 1 15,14 0.001 0 1 15,12 0.001 1 0 0.002 50 ::f,0,13 f,2,0 f,12,12 f,15,1 
3:3,2 0.001 0 1 3,0 0.001 1 0 0,1 0.001 -1 1 0.001 50 3,15 0.001 0 1 2,13 0.001 0 1 2,12 0.001 1 0 0.002 50 15,3 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 1 0.002 50 13,15 0.001 1 1 15,14 0.001 0 1 15,12 0.001 1 0 0.002 50 ::f,0,13 f,2,0 f,12,12 f,15,1 
4:3,2 0.001 -1 1 3,0 0.001 1 1 0,1 0.001 -1 0 0.001 50 3,15 0.001 -1 1 2,13 0.001 -1 1 2,12 0.001 1 1 0.002 50 15,3 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.002 50 13,15 0.001 0 1 15,14 0.001 -1 1 15,12 0.001 1 1 0.002 50 ::f,0,13 f,2,0 f,12,12 f,15,1 
5:3,2 0.001 -1 1 3,0 0.001 1 1 0,1 0.001 -1 0 0.001 50 3,15 0.001 -1 1 2,13 0.001 -1 1 2,12 0.001 1 1 0.002 50 15,3 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 -1 0 0.002 50 13,15 0.001 0 1 15,14 0.001 -1 1 15,12 0.001 1 1 0.002 50 ::f,0,13 f,2,0 f,12,12 f,15,1 
6:3,2 0.001 -1 0 3,0 0.001 0 1 0,1 0.001 -1 -1 0.001 50 3,15 0.001 -1 0 2,13 0.001 -1 0 2,12 0.001 0 1 0.002 50 15,3 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 0.002 50 13,15 0.001 -1 1 15,14 0.001 -1 0 15,12 0.001 0 1 0.002 50 ::f,0,13 f,2,0 f,12,12 f,15,1 
7:3,2 0.001 -1 0 3,0 0.001 0 1 0,1 0.001 -1 -1 0.001 50 3,15 0.001 -1 0 2,13 0.001 -1 0 2,12 0.001 0 1 0.002 50 15,3 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 0.002 50 13,15 0.001 -1 1 15,14 0.001 -1 0 15,12 0.001 0 1 0.002 50 ::f,0,13 f,2,0 f,12,12 f,15,1 
8:3,2 0.001 -1 -1 3,0 0.001 -1 1 0,1 0.001 0 -1 0.001 50 3,15 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.001 -1 1 0.002 50 15,3 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.002 50 13,15 0.001 -1 0 15,14 0.001 -1 -1 15,12 0.001 -1 1 0.002 50 ::f,0,13 f,2,0 f,12,12 f,15,1 
9:3,2 0.001 -1 -1 3,0 0.001 -1 1 0,1 0.001 0 -1 0.001 50 3,15 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.001 -1 1 0.002 50 15,3 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 0.002 50 13,15 0.001 -1 0 15,14 0.001 -1 -1 15,12 0.001 -1 1 0.002 50 ::f,0,13 f,2,0 f,12,12 f,15,1 
10:3,2 0.001 0 -1 3,0 0.001 -1 0 0,1 0.001 1 -1 0.001 50 3,15 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 -1 0 0.002 50 15,3 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 1 -1 0.002 50 13,15 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.001 -1 0 0.002 50 ::f,0,13 f,2,0 f,12,12 f,15,1 
