16
0:2,1 0.001 -1 -1 3,1 0.003 1 1 1,0 0.002 1 1 0.001 46 0,14 0.001 -1 -1 3,15 0.002 1 0 0,12 0.002 -1 0 0.002 46 15,3 0.001 0 1 13,3 0.003 0 1 15,0 0.002 -1 -1 0.002 50 15,13 0.001 -1 1 15,12 0.003 1 -1 13,15 0.002 1 0 0.001 50 :2,1 4,15 :f,0,3 f,1,14 f,13,1 f,14,14 
1:2,1 0.001 -1 -1 3,1 0.003 1 1 1,0 0.002 1 1 0.001 42 0,14 0.001 -1 -1 3,15 0.002 1 0 0,12 0.002 -1 0 0.002 42 15,3 0.001 0 1 13,3 0.003 0 1 15,0 0.001 -1 -1 0.002 50 15,13 0.001 -1 1 15,12 0.001 1 -1 13,15 0.001 1 0 0.0011 65 :5,15 2,1 4,15 :f,0,3 f,1,14 f,13,1 f,15,15 
2:2,1 0.001 -1 0 3,1 0.003 1 1 1,0 0.002 1 1 0.001 38 0,14 0.001 -1 0 3,15 0.002 1 0 0,12 0.002 -1 0 0.002 38 15,3 0.001 1 1 13,3 0.003 0 1 15,0 0.001 -1 0 0.002 50 15,13 0.001 0 1 15,12 0.001 0 -1 13,15 0.001 1 -1 0.0011 65 :6,15 5,15 2,1 4,15 :f,0,3 f,1,14 f,13,1 f,15,15 
3:2,1 0.001 -1 0 3,1 0.003 1 0 1,0 0.001 1 1 0.001 38 0,14 0.001 -1 0 3,15 0.001 1 0 0,12 0.002 -1 0 0.002 38 15,3 0.001 1 1 13,3 0.003 0 1 15,0 0.001 -1 0 0.002 50 15,13 0.001 0 1 15,12 0.001 0 -1 13,15 0.001 1 -1 0.0011 65 :7,15 6,15 5,15 :f,0,3 f,1,14 f,13,1 f,15,15 
4:2,1 0.001 -1 1 3,1 0.003 1 0 1,0 0.001 0 1 0.001 38 0,14 0.001 -1 1 3,15 0.001 1 1 0,12 0.002 -1 0 0.002 38 15,3 0.001 1 0 13,3 0.003 0 1 15,0 0.001 -1 1 0.002 50 15,13 0.001 1 1 15,12 0.001 -1 -1 13,15 0.001 0 -1 0.0011 65 :8,15 7,15 6,15 :f,0,3 f,1,14 f,13,1 f,15,15 
5:2,1 0.001 -1 1 3,1 0.001 1 0 1,0 0.001 0 1 0.001 38 0,14 0.001 -1 1 3,15 0.001 1 1 0,12 0.002 -1 0 0.002 38 15,3 0.001 1 0 13,3 0.003 0 1 15,0 0.001 -1 1 0.002 50 15,13 0.001 1 1 15,12 0.001 -1 -1 13,15 0.001 0 -1 0.0011 65 :9,15 8,15 7,15 :f,0,3 f,1,14 f,13,1 f,15,15 
6:2,1 0.001 0 1 3,1 0.001 1 0 1,0 0.001 -1 1 0.001 38 0,14 0.001 0 1 3,15 0.001 0 1 0,12 0.002 -1 0 0.002 38 15,3 0.001 1 -1 13,3 0.003 0 1 15,0 0.001 0 1 0.002 50 15,13 0.001 1 0 15,12 0.001 -1 0 13,15 0.001 -1 -1 0.0011 65 :10,15 9,15 8,15 :f,0,3 f,1,14 f,13,1 f,15,15 
7:2,1 0.001 0 1 3,1 0.001 1 0 1,0 0.001 -1 1 0.001 38 0,14 0.001 0 1 3,15 0.001 0 1 0,12 0.002 -1 0 0.002 38 15,3 0.001 1 -1 13,3 0.003 0 1 15,0 0.001 0 1 0.002 50 15,13 0.001 1 0 14,12 0.001 -1 0 13,15 0.001 -1 -1 0.0021 65 :11,15 10,15 9,15 :f,0,3 f,1,14 f,13,1 f,15,15 
8:2,1 0.001 1 1 3,1 0.001 1 0 1,0 0.001 -1 0 0.001 38 0,14 0.001 1 1 3,15 0.001 -1 1 0,12 0.002 -1 0 0.002 38 15,3 0.001 0 -1 13,3 0.003 0 1 15,0 0.001 1 1 0.002 50 15,13 0.001 1 -1 14,12 0.001 -1 0 13,15 0.001 -1 0 0.0021 65 :12,15 11,15 10,15 :f,0,3 f,1,14 f,13,1 f,15,15 
9:2,1 0.001 1 1 3,1 0.001 1 0 1,0 0.001 -1 0 0.001 38 0,14 0.001 1 1 3,15 0.001 -1 1 0,12 0.002 -1 0 0.002 38 15,2 0.001 0 -1 13,3 0.003 0 1 15,0 0.001 1 1 0.003 50 15,13 0.001 1 -1 14,12 0.001 -1 1 12,15 0.001 -1 0 0.0031 65 :13,15 12,15 11,15 :f,0,3 f,1,14 f,13,1 f,15,15 
10:2,1 0.001 1 0 3,1 0.001 1 0 1,0 0.001 -1 -1 0.001 38 0,14 0.001 1 0 3,15 0.001 -1 0 0,12 0.002 -1 0 3.002 38 15,1 0.001 0 -1 13,3 0.003 0 1 15,0 0.001 1 0 0.004 50 15,13 0.001 0 -1 14,12 0.001 -1 1 12,15 0.001 -1 0 0.0031 65 :14,15 12,15 :f,0,3 f,1,14 f,13,1 f,15,15 
11:2,1 0.001 1 0 3,1 0.001 1 0 1,0 0.001 -1 -1 0.001 38 0,14 0.001 1 0 2,15 0.001 -1 0 0,12 0.002 -1 0 6.003 38 15,1 0.001 0 -1 13,3 0.003 0 1 15,0 0.001 1 0 0.004 50 15,13 0.001 0 -1 14,12 0.001 0 1 12,15 0.001 -1 1 0.0031 65 :15,15 :f,0,3 f,1,14 f,13,1 f,15,15 
12:2,1 0.001 1 -1 3,1 0.001 1 0 1,0 0.001 0 -1 0.001 38 0,14 0.001 1 0 1,15 0.001 -1 0 0,12 0.002 -1 0 6.0041 53 15,1 0.001 -1 -1 13,3 0.003 0 1 15,0 0.001 1 -1 0.004 50 15,13 0.001 -1 -1 14,12 0.001 0 1 12,15 0.001 -1 1 0.0031 65 ::f,0,3 f,0,15 f,13,1 f,15,15 
13:2,1 0.001 1 -1 3,1 0.001 1 0 1,0 0.001 0 -1 0.001 38 0,14 0.001 1 -1 1,15 0.001 -1 0 0,12 0.002 -1 0 6.0042 68 15,1 0.001 -1 -1 13,3 0.003 0 1 15,0 0.001 1 -1 0.004 50 15,13 0.001 -1 -1 14,12 0.001 1 1 12,15 0.001 0 1 0.0031 65 ::f,0,3 f,1,13 f,13,1 f,15,15 
14:2,1 0.001 0 -1 3,1 0.001 1 0 1,0 0.001 1 -1 0.001 38 0,14 0.001 1 -1 1,15 0.001 -1 -1 0,12 0.002 -1 0 7.0043 83 15,1 0.001 -1 0 13,3 0.003 0 1 15,0 0.001 0 -1 0.004 50 15,13 0.001 -1 0 14,12 0.001 1 1 12,15 0.001 0 1 0.0031 65 ::f,0,3 f,0,13 f,13,1 f,15,15 
15:2,1 0.001 0 -1 3,1 0.001 1 0 1,0 0.001 1 -1 0.001 38 0,14 0.001 0 -1 1,15 0.001 -1 -1 0,12 0.002 -1 0 7.0043 83 14,1 0.001 -1 0 13,3 0.003 0 1 15,0 0.001 0 -1 0.005 50 14,13 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 1 1 0.0041 65 ::f,0,3 f,0,13 f,13,1 f,15,15 
16:2,1 0.001 -1 -1 3,1 0.001 1 0 1,0 0.001 1 0 0.001 38 0,14 0.001 0 -1 1,15 0.001 0 -1 0,12 0.002 -1 0 7.0043 83 14,1 0.001 -1 0 13,3 0.003 0 1 15,0 0.001 -1 -1 0.0051 65 14,13 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 1 1 0.0041 65 ::f,0,3 f,0,13 f,13,0 f,15,15 
17:2,1 0.001 -1 -1 3,1 0.001 1 0 2,0 0.001 1 0 0.002 38 0,14 0.001 0 -1 1,14 0.001 0 -1 0,12 0.002 -1 0 9.0054 98 14,1 0.001 -1 1 13,3 0.003 0 1 15,0 0.001 -1 -1 0.0051 65 14,13 0.001 -1 1 14,12 0.001 1 -1 12,15 0.001 1 0 0.0041 65 ::f,0,3 f,2,12 f,13,0 f,15,15 
18:2,1 0.001 -1 0 3,1 0.001 1 0 2,0 0.001 1 0 0.002 38 0,14 0.001 -1 -1 1,14 0.001 0 -1 0,12 0.002 -1 0 9.0054 98 14,1 0.001 -1 1 13,3 0.003 0 1 15,0 0.001 -1 0 0.0051 65 13,14 0.001 -1 1 14,12 0.001 1 -1 13,15 0.001 1 0 0.0061 65 ::f,0,3 f,2,12 f,13,0 f,15,15 
19:1,1 0.001 -1 0 3,1 0.001 1 0 2,0 0.001 1 1 0.003 38 0,14 0.001 -1 -1 1,14 0.001 1 -1 0,12 0.002 -1 0 9.0054 98 14,1 0.001 0 1 13,3 0.003 0 1 14,0 0.001 -1 0 0.0061 65 13,14 0.001 -1 1 14,12 0.001 0 -1 14,15 0.001 1 0 0.0071 65 ::f,0,3 f,2,12 f,13,0 f,15,15 
20:1,1 0.001 -1 0 3,1 0.001 1 0 2,0 0.001 1 1 0.003 38 0,14 0.001 -1 0 1,14 0.001 1 -1 0,12 0.002 -1 0 9.0054 98 14,1 0.001 0 1 13,3 0.003 0 1 14,0 0.001 -1 0 0.0062 80 13,14 0.001 0 1 14,12 0.001 0 -1 14,15 0.001 1 0 0.0072 80 ::f,0,3 f,2,12 f,12,3 f,12,15 
21:1,1 0.001 -1 1 3,1 0.001 1 0 2,0 0.001 0 1 0.003 38 0,14 0.001 -1 0 1,14 0.001 1 0 0,12 0.002 -1 0 9.0054 98 14,1 0.001 1 1 13,3 0.003 0 1 14,0 0.001 -1 1 0.0062 80 13,14 0.001 0 1 14,12 0.001 -1 -1 14,15 0.001 1 -1 0.0072 80 ::f,0,3 f,2,12 f,12,3 f,12,15 
22:1,1 0.001 -1 1 3,1 0.001 1 0 2,1 0.001 0 1 0.004 38 0,14 0.001 -1 1 1,14 0.001 1 0 0,12 0.002 -1 0 9.0054 98 14,1 0.001 1 1 13,3 0.003 0 1 14,0 0.001 -1 1 0.0062 80 13,14 0.001 1 1 14,12 0.001 -1 -1 14,15 0.001 1 -1 0.0072 80 ::f,0,3 f,2,12 f,12,3 f,12,15 
23:1,1 0.001 0 1 3,1 0.001 1 0 2,1 0.001 0 1 0.004 38 0,14 0.001 -1 1 1,14 0.001 1 1 0,12 0.002 -1 0 9.0054 98 14,1 0.001 1 0 13,3 0.003 0 1 14,0 0.001 0 1 0.0062 80 13,14 0.001 1 1 14,12 0.001 -1 0 14,15 0.001 0 -1 0.0072 80 ::f,0,3 f,2,12 f,12,3 f,12,15 
