16
0:0,0 0.001 -1 -1 2,2 0.003 -1 0 3,2 0.002 1 -1 0.003 50 0,14 0.001 -1 1 2,15 0.003 -1 1 2,12 0.002 -1 0 0.002 50 12,3 0.001 -1 -1 13,3 0.003 -1 0 15,1 0.002 1 1 0.002 50 13,12 0.001 -1 -1 14,15 0.003 0 1 13,14 0.002 1 -1 0.002 50 ::f,2,0 f,2,14 f,13,15 f,15,3 
1:0,0 0.001 -1 -1 2,2 0.001 -1 0 3,2 0.001 1 -1 0.003 50 0,14 0.001 -1 1 2,15 0.001 -1 1 2,12 0.001 -1 0 0.002 50 12,3 0.001 -1 -1 13,3 0.001 -1 0 15,1 0.001 1 1 0.002 50 13,12 0.001 -1 -1 14,15 0.001 0 1 13,14 0.001 1 -1 0.002 50 ::f,2,0 f,2,14 f,13,15 f,15,3 
2:0,0 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 0 -1 0.003 50 0,14 0.001 0 1 2,15 0.001 0 1 2,12 0.001 -1 -1 0.002 50 12,3 0.001 0 -1 13,3 0.001 -1 -1 15,1 0.001 1 0 0.002 50 13,12 0.001 -1 0 14,15 0.001 1 1 13,14 0.001 0 -1 0.002 50 ::f,2,0 f,2,14 f,13,15 f,15,3 
3:0,0 0.001 -1 0 2,2 0.001 -1 1 3,2 0.001 0 -1 0.003 50 0,14 0.001 0 1 2,15 0.001 0 1 2,12 0.001 -1 -1 0.002 50 12,3 0.001 0 -1 13,3 0.001 -1 -1 15,1 0.001 1 0 0.002 50 13,12 0.001 -1 0 14,15 0.001 1 1 13,14 0.001 0 -1 0.002 50 ::f,2,0 f,2,14 f,13,15 f,15,3 
4:0,0 0.001 -1 1 2,2 0.001 0 1 3,2 0.001 -1 -1 0.003 50 0,14 0.001 1 1 2,15 0.001 1 1 2,12 0.001 0 -1 0.002 50 12,3 0.001 1 -1 13,3 0.001 0 -1 15,1 0.001 1 -1 0.002 50 13,12 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 -1 -1 0.002 50 ::f,2,0 f,2,14 f,13,15 f,15,3 
5:0,0 0.001 -1 1 2,2 0.001 0 1 3,2 0.001 -1 -1 0.003 50 0,14 0.001 1 1 2,15 0.001 1 1 2,12 0.001 0 -1 0.002 50 12,3 0.001 1 -1 13,3 0.001 0 -1 15,1 0.001 1 -1 0.002 50 13,12 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 -1 -1 0.002 50 ::f,2,0 f,2,14 f,13,15 f,15,3 
6:0,0 0.001 0 1 2,2 0.001 1 1 3,2 0.001 -1 0 0.003 50 0,14 0.001 1 0 2,15 0.001 1 0 2,12 0.001 1 -1 0.002 50 12,3 0.001 1 0 13,3 0.001 1 -1 15,1 0.001 0 -1 0.002 50 13,12 0.001 0 1 14,15 0.001 1 -1 13,14 0.001 -1 0 0.002 50 ::f,2,0 f,2,14 f,13,15 f,15,3 
7:0,1 0.001 0 1 2,2 0.001 1 1 3,2 0.001 -1 0 0.004 50 1,14 0.001 1 0 2,15 0.001 1 0 2,12 0.001 1 -1 0.003 50 12,3 0.001 1 0 14,2 0.001 1 -1 15,1 0.001 0 -1 0.003 50 13,13 0.001 0 1 14,15 0.001 1 -1 13,14 0.001 -1 0 0.003 50 ::f,2,0 f,2,14 f,13,15 f,15,3 
8:0,1 0.001 0 1 2,2 0.001 1 0 3,2 0.001 -1 1 0.004 50 1,14 0.001 1 0 2,15 0.001 1 -1 2,12 0.001 1 0 0.0031 65 12,3 0.001 1 1 14,2 0.001 1 -1 15,1 0.001 -1 -1 0.003 50 13,13 0.001 0 1 14,15 0.001 0 -1 13,14 0.001 -1 1 0.003 50 ::f,2,0 f,3,12 f,13,15 f,15,3 
9:0,1 0.001 1 1 2,2 0.001 1 0 3,2 0.001 -1 1 0.004 50 1,14 0.001 1 -1 2,15 0.001 1 -1 2,12 0.001 1 0 0.0032 80 12,3 0.001 1 1 14,2 0.001 1 0 15,1 0.001 -1 -1 0.003 50 13,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 1 0.004 50 ::f,2,0 f,3,14 f,13,15 f,15,3 
