16
0:3,3 0.001 1 1 0,2 0.003 1 1 1,3 0.002 -1 -1 0 50 0,15 0.001 -1 -1 0,13 0.003 0 1 1,14 0.002 -1 1 0.001 50 14,0 0.001 -1 -1 13,0 0.003 -1 -1 15,0 0.002 1 0 0.002 50 14,14 0.001 0 -1 13,14 0.003 1 0 15,14 0.002 0 -1 0.001 50 ::f,2,3 f,3,12 f,15,2 f,15,13 
1:3,3 0.001 0 1 0,2 0.001 1 1 1,3 0.001 -1 -1 0 50 0,15 0.001 -1 -1 0,13 0.001 0 1 1,14 0.002 -1 0 0.001 50 14,0 0.001 -1 -1 13,0 0.003 0 -1 15,0 0.002 1 0 0.002 50 14,14 0.001 0 -1 13,14 0.003 1 0 15,14 0.001 0 -1 0.0011 65 ::f,2,3 f,3,12 f,13,12 f,15,2 
2:3,3 0.001 0 1 0,2 0.001 1 1 1,3 0.001 0 -1 0 50 0,15 0.001 0 -1 0,13 0.001 -1 1 0,14 0.002 -1 0 0.002 50 14,0 0.001 0 -1 13,0 0.003 0 -1 15,0 0.002 1 1 0.002 50 14,14 0.001 1 -1 13,14 0.003 1 1 15,13 0.001 0 -1 0.0021 65 ::f,2,3 f,3,12 f,13,12 f,15,2 
3:3,3 0.001 -1 1 0,2 0.001 1 1 1,3 0.001 0 -1 0 50 0,15 0.001 0 -1 0,13 0.001 -1 1 0,14 0.002 -1 -1 0.002 50 14,0 0.001 0 -1 13,0 0.003 1 -1 15,0 0.001 1 1 0.002 50 14,14 0.001 1 -1 13,14 0.001 1 1 15,13 0.001 0 -1 0.0021 65 ::f,2,3 f,3,12 f,13,12 f,15,2 
4:3,3 0.001 -1 1 0,2 0.001 1 1 1,3 0.001 1 -1 0 50 0,15 0.001 1 -1 0,13 0.001 -1 0 0,14 0.002 -1 -1 0.002 50 14,0 0.001 1 -1 13,0 0.003 1 -1 15,0 0.001 0 1 0.002 50 14,14 0.001 1 0 13,14 0.001 0 1 15,12 0.001 0 -1 0.0031 65 ::f,2,3 f,3,12 f,13,12 f,15,2 
5:3,3 0.001 -1 0 0,2 0.001 1 1 1,3 0.001 1 -1 0 50 0,15 0.001 1 -1 0,13 0.001 -1 0 0,14 0.002 0 -1 0.002 50 14,0 0.001 1 -1 13,0 0.003 1 0 15,0 0.001 0 1 0.002 50 14,14 0.001 1 0 13,14 0.001 0 1 15,12 0.001 1 -1 0.0031 65 ::f,2,3 f,3,12 f,13,12 f,15,2 
6:3,3 0.001 -1 0 0,2 0.001 1 1 1,3 0.001 1 0 0 50 0,15 0.001 1 0 0,13 0.001 -1 -1 0,14 0.002 0 -1 0.002 50 14,0 0.001 1 0 13,0 0.003 1 0 15,0 0.001 -1 1 0.002 50 14,14 0.001 1 1 13,14 0.001 -1 1 15,12 0.001 1 -1 0.0031 65 ::f,2,3 f,3,12 f,13,12 f,15,2 
7:3,3 0.001 -1 0 0,2 0.001 1 1 1,3 0.001 1 0 0.0001 65 0,15 0.001 1 0 0,13 0.001 -1 -1 0,14 0.001 0 -1 0.002 50 14,0 0.001 1 0 13,0 0.001 1 0 15,0 0.001 -1 1 0.002 50 14,14 0.001 1 1 13,14 0.001 -1 1 15,12 0.001 1 0 0.0031 65 ::f,3,1 f,3,12 f,13,12 f,15,2 
8:2,3 0.001 -1 0 0,2 0.001 1 1 1,3 0.001 1 1 0.0011 65 0,15 0.001 1 1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.002 50 14,0 0.001 1 1 13,0 0.001 1 0 15,0 0.001 -1 0 0.002 50 14,14 0.001 0 1 13,14 0.001 -1 0 15,12 0.001 1 0 0.0031 65 ::f,3,1 f,3,12 f,13,12 f,15,2 
9:2,3 0.001 -1 0 0,2 0.001 1 1 1,3 0.001 1 1 0.0011 65 0,15 0.001 1 1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.002 50 14,0 0.001 1 1 13,0 0.001 1 0 15,0 0.001 -1 0 0.002 50 14,14 0.001 0 1 13,14 0.001 -1 0 15,12 0.001 1 1 0.0031 65 ::f,3,1 f,3,12 f,13,12 f,15,2 
