16
0:0,2 0.001 0 -1 2,2 0.003 1 -1 1,1 0.002 1 1 0.001 50 2,15 0.001 1 1 0,15 0.003 -1 1 1,15 0.002 1 1 0.002 50 14,2 0.001 -1 -1 12,1 0.003 -1 0 15,2 0.002 1 1 0.002 50 14,13 0.001 1 1 13,15 0.003 1 0 15,13 0.002 -1 0 0.002 50 ::f,0,1 f,3,14 f,12,2 f,14,14 
1:0,2 0.001 0 -1 2,2 0.001 1 -1 1,1 0.001 1 1 0.0011 65 2,15 0.001 1 1 0,15 0.001 -1 1 1,15 0.001 1 1 0.002 50 14,2 0.001 -1 -1 12,1 0.001 -1 0 15,2 0.001 1 1 0.002 50 14,13 0.001 1 1 13,15 0.001 1 0 15,13 0.001 -1 0 0.002 50 ::f,3,3 f,3,14 f,12,2 f,14,14 
2:0,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 1 0 0.0011 65 2,15 0.001 1 0 0,15 0.001 0 1 1,15 0.001 1 0 0.002 50 14,2 0.001 -1 0 12,1 0.001 -1 1 15,2 0.001 1 0 0.002 50 14,13 0.001 1 0 13,15 0.001 1 -1 15,13 0.001 -1 1 0.002 50 ::f,3,3 f,3,14 f,12,2 f,14,14 
3:0,2 0.001 -1 -1 2,2 0.001 0 -1 1,1 0.001 1 0 0.0011 65 2,15 0.001 1 0 0,15 0.001 0 1 1,15 0.001 1 0 0.002 50 14,2 0.001 -1 0 12,1 0.001 -1 1 15,2 0.001 1 0 0.002 50 14,13 0.001 1 0 13,15 0.001 1 -1 15,13 0.001 -1 1 0.0021 65 ::f,3,3 f,3,14 f,12,2 f,12,12 
4:0,2 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 0.0011 65 2,15 0.001 1 -1 0,15 0.001 1 1 1,15 0.001 1 -1 0.002 50 14,2 0.001 -1 1 12,1 0.001 0 1 15,2 0.001 1 -1 0.002 50 14,13 0.001 1 -1 13,15 0.001 0 -1 15,13 0.001 0 1 0.0021 65 ::f,3,3 f,3,14 f,12,2 f,12,12 
5:0,2 0.001 -1 0 2,2 0.001 -1 -1 1,1 0.001 1 -1 0.0011 65 2,15 0.001 1 -1 0,15 0.001 1 1 1,15 0.001 1 -1 0.0021 65 14,2 0.001 -1 1 12,1 0.001 0 1 15,2 0.001 1 -1 0.0021 65 14,13 0.001 1 -1 13,15 0.001 0 -1 15,13 0.001 0 1 0.0021 65 ::f,3,3 f,3,15 f,12,12 f,14,0 
6:0,2 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0011 65 2,15 0.001 0 -1 0,15 0.001 1 0 1,15 0.001 0 -1 0.0021 65 14,2 0.001 0 1 12,1 0.001 1 1 15,2 0.001 0 -1 0.0021 65 14,13 0.001 0 -1 13,15 0.001 -1 -1 15,13 0.001 1 1 0.0021 65 ::f,3,3 f,3,15 f,12,12 f,14,0 
7:0,2 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.0021 65 2,15 0.001 0 -1 0,15 0.001 1 0 1,15 0.001 0 -1 0.0021 65 14,2 0.001 0 1 12,1 0.001 1 1 15,1 0.001 0 -1 0.0031 65 14,13 0.001 0 -1 13,15 0.001 -1 -1 15,13 0.001 1 1 0.0021 65 ::f,3,3 f,3,15 f,12,12 f,14,0 
8:0,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 -1 -1 0.0021 65 2,15 0.001 -1 -1 0,15 0.001 1 0 1,15 0.001 -1 -1 0.0021 65 14,2 0.001 1 1 12,1 0.001 1 0 15,1 0.001 0 -1 0.0031 65 14,13 0.001 -1 -1 13,15 0.001 -1 0 15,13 0.001 1 0 0.0021 65 ::f,3,3 f,3,15 f,12,12 f,14,0 
9:0,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 -1 -1 0.0021 65 2,15 0.001 -1 -1 0,15 0.001 1 -1 1,15 0.001 -1 -1 0.0021 65 14,2 0.001 1 1 12,1 0.001 1 0 15,1 0.001 -1 -1 0.0031 65 14,13 0.001 -1 -1 13,15 0.001 -1 0 15,13 0.001 1 0 0.0021 65 ::f,3,3 f,3,15 f,12,12 f,14,0 
