16
0:2,3 0.001 1 0 2,1 0.003 1 1 1,3 0.002 1 0 0.003 50 2,12 0.001 1 -1 1,13 0.003 1 1 3,14 0.002 0 1 0.002 50 14,3 0.001 1 1 13,0 0.003 1 0 12,2 0.002 0 1 0.003 50 15,13 0.001 1 -1 12,13 0.003 -1 1 13,15 0.002 -1 0 0.001 50 ::f,1,1 f,1,15 f,14,2 f,14,14 
1:2,3 0.001 1 0 2,1 0.001 1 1 1,3 0.001 1 0 0.003 50 2,12 0.001 1 -1 1,13 0.001 1 1 3,14 0.001 0 1 0.002 50 14,3 0.001 1 1 13,0 0.001 1 0 12,2 0.001 0 1 0.003 50 15,13 0.001 1 -1 12,13 0.001 -1 1 13,15 0.001 -1 0 0.001 50 ::f,1,1 f,1,15 f,14,2 f,14,14 
2:2,3 0.001 1 1 2,1 0.001 0 1 1,3 0.001 1 1 0.003 50 2,12 0.001 1 0 1,13 0.001 0 1 3,14 0.001 -1 1 0.002 50 14,3 0.001 0 1 13,0 0.001 1 1 12,2 0.001 -1 1 0.003 50 15,13 0.001 1 -1 12,13 0.001 -1 0 13,15 0.001 -1 -1 0.001 50 ::f,1,1 f,1,15 f,14,2 f,14,14 
3:2,3 0.001 1 1 2,1 0.001 0 1 1,3 0.001 1 1 0.003 50 2,12 0.001 1 0 1,13 0.001 0 1 3,14 0.001 -1 1 0.002 50 14,3 0.001 0 1 13,0 0.001 1 1 12,2 0.001 -1 1 0.003 50 15,13 0.001 1 -1 12,13 0.001 -1 0 13,15 0.001 -1 -1 0.001 50 ::f,1,1 f,1,15 f,14,2 f,14,14 
4:2,3 0.001 0 1 2,1 0.001 -1 1 1,3 0.001 0 1 0.003 50 2,12 0.001 1 1 1,13 0.001 -1 1 3,14 0.001 -1 0 0.002 50 14,3 0.001 -1 1 13,0 0.001 0 1 12,2 0.001 -1 0 0.003 50 15,13 0.001 1 -1 12,13 0.001 -1 -1 13,15 0.001 0 -1 0.001 50 ::f,1,1 f,1,15 f,14,2 f,14,14 
5:2,3 0.001 0 1 2,1 0.001 -1 1 1,3 0.001 0 1 0.003 50 2,12 0.001 1 1 1,13 0.001 -1 1 3,14 0.001 -1 0 0.002 50 14,3 0.001 -1 1 13,0 0.001 0 1 12,2 0.001 -1 0 0.003 50 15,13 0.001 1 -1 12,13 0.001 -1 -1 13,15 0.001 0 -1 0.001 50 ::f,1,1 f,1,15 f,14,2 f,14,14 
6:2,3 0.001 -1 1 2,1 0.001 -1 0 1,3 0.001 -1 1 0.003 50 2,12 0.001 0 1 1,13 0.001 -1 0 3,14 0.001 -1 -1 0.002 50 14,3 0.001 -1 0 13,0 0.001 -1 1 12,2 0.001 -1 -1 0.003 50 15,13 0.001 1 -1 12,13 0.001 0 -1 13,15 0.001 1 -1 0.001 50 ::f,1,1 f,1,15 f,14,2 f,14,14 
7:2,3 0.001 -1 1 2,1 0.001 -1 0 1,3 0.001 -1 1 0.0031 65 2,13 0.001 0 1 1,13 0.001 -1 0 3,14 0.001 -1 -1 0.003 50 13,3 0.001 -1 0 13,0 0.001 -1 1 12,2 0.001 -1 -1 0.004 50 15,13 0.001 1 -1 12,13 0.001 0 -1 13,15 0.001 1 -1 0.001 50 ::f,1,0 f,1,15 f,14,2 f,14,14 
8:2,3 0.001 -1 0 2,1 0.001 -1 -1 1,3 0.001 -1 0 0.0031 65 2,13 0.001 0 1 1,13 0.001 -1 -1 3,14 0.001 0 -1 0.003 50 13,3 0.001 -1 0 13,0 0.001 -1 0 12,2 0.001 0 -1 0.004 50 15,13 0.001 1 -1 12,13 0.001 1 -1 13,15 0.001 1 -1 0.0011 65 ::f,1,0 f,1,15 f,14,2 f,14,14 
9:2,3 0.001 -1 0 2,1 0.001 -1 -1 1,3 0.001 -1 0 1.0032 80 2,13 0.001 -1 1 1,13 0.001 -1 -1 3,14 0.001 0 -1 0.003 50 13,3 0.001 -1 -1 13,0 0.001 -1 0 12,1 0.001 0 -1 0.005 50 15,13 0.001 1 -1 13,12 0.001 1 -1 13,15 0.001 1 0 0.0021 65 ::f,1,15 f,2,0 f,14,2 f,14,14 
