16
0:2,0 0.001 -1 -1 1,1 0.003 0 -1 0,1 0.002 0 -1 0.002 50 1,14 0.001 -1 -1 0,12 0.003 0 -1 1,13 0.002 1 0 0.002 50 13,0 0.001 -1 1 12,2 0.003 0 -1 12,1 0.002 -1 -1 0 50 14,15 0.001 1 1 15,13 0.003 1 0 14,12 0.002 -1 0 0.002 50 ::f,1,0 f,2,14 f,12,0 f,12,13 
1:2,0 0.001 -1 -1 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0021 65 1,14 0.001 -1 -1 0,12 0.003 1 -1 1,13 0.001 1 0 0.002 50 13,0 0.001 -1 1 12,2 0.001 0 -1 12,1 0.002 0 -1 0 50 14,15 0.001 1 1 15,13 0.003 1 1 14,12 0.001 -1 0 0.002 50 ::f,2,14 f,3,2 f,12,0 f,12,13 
2:2,0 0.001 0 -1 1,0 0.001 0 -1 0,0 0.001 0 -1 0.0041 65 1,14 0.001 0 -1 0,12 0.003 1 -1 2,13 0.001 1 0 0.003 50 13,0 0.001 -1 0 12,2 0.001 0 -1 12,1 0.002 0 -1 0 50 14,15 0.001 0 1 15,13 0.003 1 1 14,12 0.001 -1 -1 0.002 50 ::f,2,14 f,3,2 f,12,0 f,12,13 
3:2,0 0.001 0 -1 1,0 0.001 1 -1 0,0 0.001 1 -1 0.0041 65 1,14 0.001 0 -1 0,12 0.003 1 0 2,13 0.001 1 0 0.003 50 13,0 0.001 -1 0 12,2 0.001 0 -1 12,1 0.002 1 -1 0.0001 65 14,15 0.001 0 1 15,13 0.003 0 1 14,12 0.001 -1 -1 0.002 50 ::f,2,14 f,3,2 f,12,13 f,13,2 
4:2,0 0.001 1 -1 1,0 0.001 1 -1 0,0 0.001 1 -1 0.0041 65 1,14 0.001 1 -1 1,12 0.003 1 0 3,13 0.001 1 0 0.005 50 13,0 0.001 -1 -1 12,2 0.001 0 -1 12,1 0.002 1 -1 0.0001 65 14,15 0.001 -1 1 15,14 0.003 0 1 14,12 0.001 0 -1 0.003 50 ::f,2,14 f,3,2 f,12,13 f,13,2 
5:2,0 0.001 1 -1 1,0 0.001 1 0 0,0 0.001 1 0 0.0041 65 1,14 0.001 1 -1 1,12 0.001 1 0 3,13 0.001 1 1 0.005 50 13,0 0.001 -1 -1 12,2 0.001 0 -1 12,1 0.002 1 0 0.0001 65 14,15 0.001 -1 1 15,14 0.001 0 1 14,12 0.001 0 -1 0.003 50 ::f,2,14 f,3,2 f,12,13 f,13,2 
6:2,0 0.001 1 0 1,0 0.001 1 0 0,0 0.001 1 0 0.0041 65 1,14 0.001 1 0 2,12 0.001 1 0 3,13 0.001 1 1 0.006 50 13,0 0.001 0 -1 12,2 0.001 0 -1 13,1 0.002 1 0 0.0011 65 14,15 0.001 -1 0 15,15 0.001 0 1 14,12 0.001 1 -1 0.004 50 ::f,2,14 f,3,2 f,12,13 f,13,2 
7:2,0 0.001 1 0 1,0 0.001 1 0 0,0 0.001 1 0 0.0041 65 1,14 0.001 1 0 2,12 0.001 1 0 3,13 0.001 0 1 0.0061 65 13,0 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 1 0 0.0011 65 14,15 0.001 -1 0 15,15 0.001 -1 1 14,12 0.001 1 -1 0.004 50 ::f,2,14 f,3,2 f,12,13 f,13,2 
8:2,0 0.001 1 1 1,0 0.001 1 0 0,0 0.001 1 0 0.0041 65 1,14 0.001 1 1 3,12 0.001 1 0 3,14 0.001 0 1 0.0081 65 13,0 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 0.0031 65 14,15 0.001 -1 -1 15,15 0.001 -1 1 14,12 0.001 1 0 0.004 50 ::f,2,14 f,3,2 f,12,13 f,13,2 
9:2,0 0.001 1 1 1,0 0.001 1 0 0,0 0.001 1 0 0.0041 65 1,14 0.001 1 1 3,12 0.001 1 1 3,14 0.001 0 1 0.0081 65 13,0 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 0.0031 65 14,15 0.001 -1 -1 15,15 0.001 -1 0 14,12 0.001 1 0 0.004 50 ::f,2,14 f,3,2 f,12,13 f,13,2 
