16
0:2,3 0.001 0 1 0,2 0.003 1 1 2,2 0.002 1 -1 0.002 50 2,14 0.001 -1 0 0,14 0.003 -1 0 3,15 0.002 -1 0 0.001 50 12,1 0.001 0 -1 15,2 0.003 1 1 14,0 0.002 1 -1 0 50 12,13 0.001 0 -1 13,15 0.003 -1 0 13,14 0.002 -1 -1 0.001 50 ::f,1,2 f,2,15 f,14,14 f,15,3 
1:2,3 0.001 -1 1 0,2 0.001 1 1 2,2 0.001 1 -1 0.002 50 1,14 0.001 -1 0 0,14 0.003 -1 -1 3,15 0.001 -1 0 0.0021 65 12,0 0.001 0 -1 15,2 0.003 0 1 14,0 0.002 1 0 0.001 50 12,12 0.001 0 -1 12,15 0.003 -1 0 13,14 0.001 -1 -1 0.003 50 ::f,0,13 f,1,2 f,14,14 f,15,3 
2:2,3 0.001 -1 0 1,3 0.001 1 1 3,1 0.001 1 -1 0.004 50 1,14 0.001 -1 0 0,14 0.003 0 -1 2,15 0.001 -1 0 0.0031 65 12,0 0.001 1 -1 15,2 0.003 0 1 15,0 0.002 1 0 0.002 50 12,12 0.001 1 -1 12,15 0.003 -1 -1 12,13 0.001 -1 -1 0.004 50 ::f,0,13 f,1,2 f,14,14 f,15,3 
3:2,3 0.001 -1 -1 1,3 0.001 1 1 3,1 0.001 1 0 0.004 50 1,14 0.001 -1 -1 0,14 0.003 0 -1 2,15 0.001 -1 0 0.0031 65 12,0 0.001 1 0 15,2 0.003 0 1 15,0 0.002 1 1 0.002 50 12,12 0.001 1 0 12,15 0.003 0 -1 12,13 0.001 0 -1 0.004 50 ::f,0,13 f,1,2 f,14,14 f,15,3 
4:2,3 0.001 -1 -1 1,3 0.001 0 1 3,1 0.001 1 1 0.004 50 1,14 0.001 0 -1 0,14 0.003 0 -1 2,15 0.001 -1 0 0.0031 65 13,0 0.001 1 0 15,2 0.001 0 1 15,0 0.002 0 1 0.0031 65 13,12 0.001 1 0 12,14 0.003 0 -1 12,12 0.001 0 -1 0.007 50 ::f,0,13 f,1,2 f,12,0 f,14,14 
5:2,3 0.001 -1 -1 1,3 0.001 -1 1 3,1 0.001 0 1 0.004 50 1,13 0.001 0 -1 0,14 0.001 0 -1 1,15 0.001 -1 0 0.0052 80 14,0 0.001 1 0 15,3 0.001 0 1 15,1 0.002 0 1 0.0061 65 14,12 0.001 1 0 12,13 0.003 0 -1 12,12 0.001 1 -1 0.009 50 ::f,1,2 f,3,15 f,12,0 f,14,14 
6:2,3 0.001 -1 -1 1,3 0.001 -1 0 3,2 0.001 0 1 0.0051 65 1,13 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 -1 0 0.0072 80 15,0 0.001 1 0 15,3 0.001 -1 1 15,2 0.002 0 1 0.0081 65 15,12 0.001 1 0 12,13 0.001 0 -1 12,12 0.001 1 0 0.01 50 ::f,1,2 f,3,15 f,12,0 f,14,14 
7:2,3 0.001 -1 -1 1,3 0.001 -1 -1 3,3 0.001 0 1 0.0061 65 1,13 0.001 1 -1 0,12 0.001 0 -1 0,15 0.001 -1 -1 0.0082 80 15,0 0.001 1 1 15,3 0.001 -1 0 15,2 0.001 0 1 0.0081 65 15,12 0.001 1 1 12,13 0.001 1 -1 13,12 0.001 1 0 0.011 50 ::f,1,2 f,3,15 f,12,0 f,14,14 
8:2,3 0.001 -1 -1 1,3 0.001 0 -1 3,3 0.001 -1 1 1.0062 80 1,13 0.001 1 0 0,12 0.001 1 -1 0,15 0.001 0 -1 0.0082 80 15,0 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 0 1 0.0101 65 15,12 0.001 0 1 12,13 0.001 1 0 14,12 0.001 1 0 0.012 50 ::f,3,2 f,3,15 f,12,0 f,14,14 
9:1,2 0.001 -1 -1 1,3 0.001 0 -1 3,3 0.001 -1 0 1.0072 80 2,13 0.001 1 0 0,12 0.001 1 0 0,14 0.001 0 -1 0.0102 80 15,1 0.001 0 1 13,3 0.001 -1 0 15,3 0.001 -1 1 0.0121 65 15,13 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 0.014 50 ::f,3,2 f,3,15 f,12,0 f,14,14 
