16
0:3,1 0.001 0 1 3,3 0.003 0 1 0,1 0.002 -1 -1 0.002 50 0,12 0.003 0 -1 0,13 0.003 0 -1 0,15 0.002 0 1 0.001 50 12,0 0.001 -1 0 13,2 0.003 0 -1 12,1 0.002 -1 1 0.001 50 15,14 0.001 0 -1 14,12 0.003 -1 0 15,13 0.003 1 -1 0.002 50 ::f,1,0 f,3,14 f,12,3 f,13,12 
1:3,2 0.001 0 1 3,3 0.003 1 1 0,1 0.002 -1 0 0.003 50 0,12 0.003 -1 -1 0,13 0.001 0 -1 0,15 0.002 0 1 0.001 50 12,0 0.001 -1 0 13,2 0.001 0 -1 12,1 0.002 -1 1 0.001 50 15,14 0.001 0 -1 14,12 0.001 -1 0 15,13 0.003 0 -1 0.0021 65 ::f,1,0 f,3,14 f,12,3 f,14,15 
2:3,2 0.001 0 1 3,3 0.003 1 0 0,1 0.002 -1 1 0.003 50 0,12 0.003 -1 0 0,13 0.001 -1 -1 0,15 0.002 1 1 0.001 50 12,0 0.001 -1 1 13,2 0.001 0 -1 12,1 0.002 0 1 0.001 50 15,14 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.003 0 -1 0.0031 65 ::f,1,0 f,3,14 f,12,3 f,14,15 
3:3,2 0.001 0 1 3,3 0.003 1 -1 0,1 0.002 0 1 0.003 50 0,12 0.003 -1 1 0,13 0.001 -1 0 0,15 0.002 1 0 0.001 50 12,0 0.001 0 1 13,2 0.001 -1 -1 12,2 0.002 0 1 0.002 50 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.003 -1 -1 0.0041 65 ::f,1,0 f,3,14 f,12,3 f,14,15 
4:3,2 0.001 0 1 3,3 0.003 0 -1 0,2 0.002 0 1 0.004 50 0,12 0.003 0 1 0,13 0.001 -1 1 1,15 0.002 1 0 0.002 50 12,1 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 0 1 0.0031 65 14,13 0.001 -1 -1 13,12 0.001 -1 0 15,12 0.003 -1 0 0.0051 65 ::f,1,0 f,3,14 f,12,0 f,14,15 
5:3,2 0.001 0 1 3,3 0.003 -1 -1 0,3 0.002 0 1 0.005 50 0,12 0.003 1 1 0,13 0.001 0 1 1,15 0.001 1 0 0.002 50 12,1 0.001 0 1 13,2 0.001 -1 1 12,2 0.001 1 1 0.0031 65 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,12 0.003 -1 0 0.0061 65 ::f,1,0 f,3,14 f,12,0 f,14,15 
6:3,2 0.001 0 1 2,2 0.003 -1 -1 0,3 0.002 1 1 0.006 50 1,13 0.003 1 1 0,14 0.001 0 1 1,15 0.001 1 0 0.004 50 12,1 0.001 0 1 13,2 0.001 0 1 12,2 0.001 1 0 0.0031 65 14,13 0.001 -1 0 13,12 0.001 -1 1 14,12 0.001 -1 0 0.0061 65 ::f,1,0 f,3,14 f,12,0 f,14,15 
7:3,3 0.001 0 1 2,2 0.001 -1 -1 0,3 0.002 1 0 0.007 50 2,14 0.003 1 1 0,15 0.001 0 1 1,15 0.001 1 -1 0.006 50 12,1 0.001 0 1 13,2 0.001 1 1 12,2 0.001 1 0 0.0031 65 13,13 0.001 -1 0 13,12 0.001 0 1 14,12 0.001 -1 0 0.0071 65 ::f,1,0 f,3,14 f,12,0 f,14,15 
8:3,3 0.003 0 1 1,1 0.001 -1 -1 1,3 0.002 1 0 0.009 50 2,14 0.001 1 1 0,15 0.001 1 1 1,15 0.001 1 -1 0.006 50 12,1 0.001 0 1 13,2 0.001 1 0 12,2 0.001 1 0 0.0031 65 12,13 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 -1 0 0.0101 65 ::f,1,0 f,3,14 f,12,0 f,14,15 
9:3,3 0.003 0 1 1,1 0.001 -1 -1 1,3 0.001 1 0 0.009 50 2,14 0.001 1 1 0,15 0.001 1 0 1,15 0.001 1 -1 0.006 50 12,1 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 0 0.0051 65 12,13 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 -1 0 0.0101 65 ::f,1,0 f,3,14 f,12,0 f,14,15 
