16
0:3,1 0.001 1 1 1,0 0.003 1 -1 0,0 0.002 1 0 0.001 50 0,14 0.001 -1 0 1,12 0.003 1 -1 2,14 0.002 -1 -1 0.002 50 15,3 0.001 1 -1 13,3 0.003 -1 1 13,1 0.002 -1 -1 0 50 14,15 0.001 -1 1 12,14 0.003 0 1 14,13 0.002 1 -1 0.002 50 ::f,1,13 f,3,0 f,12,0 f,12,15 
1:3,1 0.001 0 1 1,0 0.003 1 0 0,0 0.001 1 0 0.001 50 0,14 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 -1 -1 0.0021 65 15,3 0.001 1 -1 13,3 0.001 -1 1 13,1 0.001 -1 -1 0.0001 65 14,15 0.001 -1 1 12,14 0.001 0 1 14,13 0.001 1 -1 0.0021 65 ::f,2,13 f,3,0 f,12,3 f,14,14 
2:3,2 0.001 0 1 2,0 0.003 1 0 0,0 0.001 1 1 0.003 50 0,14 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 0 -1 0.0021 65 15,3 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 0 -1 0.0001 65 14,15 0.001 -1 0 12,14 0.001 -1 1 14,13 0.001 1 0 0.0021 65 ::f,2,13 f,3,0 f,12,3 f,14,14 
3:3,2 0.001 0 1 2,0 0.001 1 0 0,0 0.001 1 1 0.0031 65 0,14 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 0 -1 1.0022 80 15,3 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 0 -1 0.0002 80 14,15 0.001 -1 0 12,14 0.001 -1 1 14,13 0.001 1 0 0.0021 65 ::f,0,2 f,3,14 f,12,2 f,14,14 
4:3,3 0.001 0 1 3,0 0.001 1 0 0,0 0.001 0 1 0.0051 65 0,14 0.001 0 -1 1,12 0.001 1 1 2,14 0.001 1 -1 1.0022 80 15,3 0.001 1 1 13,3 0.001 -1 -1 13,1 0.001 1 -1 0.0002 80 14,15 0.001 -1 -1 12,14 0.001 -1 0 14,13 0.001 1 1 0.0021 65 ::f,0,2 f,3,14 f,12,2 f,14,14 
5:3,3 0.001 -1 1 3,0 0.001 1 1 0,0 0.001 0 1 0.0051 65 0,14 0.001 0 -1 1,12 0.001 1 1 2,14 0.001 1 -1 1.0022 80 15,3 0.001 1 1 13,3 0.001 -1 -1 13,1 0.001 1 -1 1.0003 95 14,15 0.001 -1 -1 12,14 0.001 -1 0 14,13 0.001 1 1 0.0021 65 ::f,0,2 f,3,14 f,12,1 f,14,14 
6:3,3 0.001 -1 1 3,0 0.001 1 1 0,0 0.001 -1 1 0.0051 65 0,14 0.001 1 -1 1,12 0.001 0 1 2,14 0.001 1 0 1.0022 80 15,3 0.001 0 1 13,3 0.001 0 -1 13,1 0.001 1 0 1.0003 95 14,15 0.001 0 -1 12,14 0.001 -1 -1 14,13 0.001 0 1 0.0021 65 ::f,0,2 f,3,14 f,12,1 f,14,14 
7:3,3 0.001 -1 0 3,0 0.001 0 1 0,0 0.001 -1 1 0.0051 65 0,14 0.001 1 -1 1,12 0.001 0 1 2,14 0.001 1 0 3.0023 95 15,3 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 1.0023 95 14,15 0.001 0 -1 12,14 0.001 -1 -1 14,13 0.001 0 1 0.0021 65 ::f,0,2 f,1,13 f,12,1 f,14,14 
8:2,3 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 -1 0 0.0071 65 0,14 0.001 1 0 1,12 0.001 -1 1 2,14 0.001 1 1 3.0023 95 15,3 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 0 1.0023 95 14,15 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 0 1 0.0022 80 ::f,0,2 f,1,13 f,12,1 f,13,14 
9:2,3 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 -1 0 0.0071 65 1,14 0.001 1 0 1,12 0.001 -1 1 2,14 0.001 1 1 3.0033 95 15,3 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 1 1.0023 95 14,15 0.001 1 -1 12,13 0.001 0 -1 14,13 0.001 -1 1 0.0032 80 ::f,0,2 f,1,13 f,12,1 f,13,14 
