16
0:2,1 0.001 -1 0 2,0 0.003 0 1 1,1 0.002 -1 -1 0.002 50 1,12 0.001 -1 0 0,12 0.003 1 0 0,14 0.002 0 1 0.002 50 15,1 0.001 1 0 12,1 0.003 -1 1 14,3 0.002 1 1 0.002 50 13,13 0.001 -1 1 13,12 0.003 1 0 15,14 0.002 1 0 0.003 50 ::f,0,15 f,1,3 f,13,3 f,15,13 
1:2,1 0.001 -1 0 2,0 0.001 0 1 1,1 0.001 -1 -1 0.002 50 1,12 0.001 -1 0 0,12 0.001 1 0 0,14 0.001 0 1 0.0021 65 15,1 0.001 1 0 12,1 0.001 -1 1 14,3 0.001 1 1 0.002 50 13,13 0.001 -1 1 13,12 0.001 1 0 15,14 0.001 1 0 0.003 50 ::f,1,3 f,2,12 f,13,3 f,15,13 
2:2,1 0.001 -1 1 2,0 0.001 1 1 1,1 0.001 -1 0 0.002 50 1,12 0.001 -1 1 0,12 0.001 1 -1 0,14 0.001 -1 1 0.0021 65 15,1 0.001 1 1 12,1 0.001 -1 0 14,3 0.001 1 0 0.002 50 13,13 0.001 0 1 13,12 0.001 1 -1 15,14 0.001 1 -1 0.003 50 ::f,1,3 f,2,12 f,13,3 f,15,13 
3:2,1 0.001 -1 1 2,0 0.001 1 1 1,1 0.001 -1 0 0.002 50 1,12 0.001 -1 1 0,12 0.001 1 -1 0,14 0.001 -1 1 0.0021 65 15,1 0.001 1 1 12,1 0.001 -1 0 14,3 0.001 1 0 0.002 50 13,13 0.001 0 1 13,12 0.001 1 -1 15,14 0.001 1 -1 0.003 50 ::f,1,3 f,2,12 f,13,3 f,15,13 
4:2,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 -1 1 0.002 50 1,12 0.001 0 1 0,12 0.001 0 -1 0,14 0.001 -1 0 0.0021 65 15,1 0.001 0 1 12,1 0.001 -1 -1 14,3 0.001 1 -1 0.002 50 13,13 0.001 1 1 13,12 0.001 0 -1 15,14 0.001 0 -1 0.003 50 ::f,1,3 f,2,12 f,13,3 f,15,13 
5:2,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 -1 1 0.002 50 1,12 0.001 0 1 0,12 0.001 0 -1 0,14 0.001 -1 0 0.0021 65 15,1 0.001 0 1 12,1 0.001 -1 -1 14,3 0.001 1 -1 0.002 50 13,13 0.001 1 1 13,12 0.001 0 -1 15,14 0.001 0 -1 0.0031 65 ::f,1,3 f,2,12 f,13,3 f,14,15 
6:2,1 0.001 1 1 2,0 0.001 1 -1 1,1 0.001 0 1 0.002 50 1,12 0.001 1 1 0,12 0.001 -1 -1 0,14 0.001 -1 -1 0.0021 65 15,1 0.001 -1 1 12,1 0.001 0 -1 14,3 0.001 0 -1 0.002 50 13,13 0.001 1 0 13,12 0.001 -1 -1 15,14 0.001 -1 -1 0.0031 65 ::f,1,3 f,2,12 f,13,3 f,14,15 
7:2,1 0.001 1 1 2,0 0.001 1 -1 1,2 0.001 0 1 0.003 50 1,12 0.001 1 1 0,12 0.001 -1 -1 0,14 0.001 -1 -1 0.0021 65 14,2 0.001 -1 1 12,1 0.001 0 -1 14,3 0.001 0 -1 0.003 50 13,13 0.001 1 0 13,12 0.001 -1 -1 14,13 0.001 -1 -1 0.0041 65 ::f,1,3 f,2,12 f,13,3 f,14,15 
8:2,1 0.001 1 0 2,0 0.001 0 -1 1,2 0.001 0 1 0.0031 65 1,12 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 -1 0.0021 65 14,2 0.001 -1 1 12,1 0.001 1 -1 14,3 0.001 0 -1 0.0031 65 13,13 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 -1 -1 0.0041 65 ::f,1,3 f,2,12 f,14,15 f,15,1 
9:2,1 0.001 1 0 2,0 0.001 0 -1 1,2 0.001 1 1 0.0031 65 1,12 0.001 1 0 0,12 0.001 -1 0 0,14 0.001 0 -1 0.0022 80 14,2 0.001 -1 0 12,1 0.001 1 -1 14,3 0.001 -1 -1 0.0031 65 13,13 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 -1 0 0.0041 65 ::f,0,13 f,1,3 f,14,15 f,15,1 
10:2,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 1 0.0031 65 1,12 0.001 1 -1 0,12 0.001 -1 1 0,14 0.001 0 -1 1.0023 95 13,2 0.001 -1 0 12,1 0.001 1 0 14,3 0.001 -1 -1 0.0041 65 13,13 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 -1 0 0.0041 65 ::f,1,3 f,2,13 f,14,15 f,15,1 
11:2,1 0.001 1 -1 2,0 0.001 -1 -1 1,2 0.001 1 0 0.0031 65 1,12 0.001 1 -1 0,12 0.001 -1 1 0,14 0.001 1 -1 1.0023 95 13,2 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 -1 0.0051 65 13,13 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 -1 1 0.0041 65 ::f,1,3 f,2,13 f,14,15 f,15,1 
12:2,1 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 1 0 0.0041 65 1,12 0.001 0 -1 0,12 0.001 0 1 0,14 0.001 1 -1 1.0023 95 13,2 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 0 0.0061 65 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 -1 1 0.0041 65 ::f,1,3 f,2,13 f,14,15 f,15,1 
13:2,1 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 1 0 0.0051 65 1,12 0.001 0 -1 0,13 0.001 0 1 0,14 0.001 1 0 1.0033 95 13,2 0.001 -1 -1 14,1 0.001 1 0 14,3 0.001 -1 0 0.0062 80 13,13 0.001 -1 -1 13,12 0.001 0 1 14,13 0.001 0 1 0.0041 65 ::f,1,3 f,2,13 f,12,0 f,14,15 
14:2,1 0.001 -1 -1 1,0 0.001 -1 0 2,2 0.001 1 -1 0.0051 65 1,12 0.001 -1 -1 0,13 0.001 0 1 0,14 0.001 1 0 1.0033 95 13,2 0.001 0 -1 14,1 0.001 1 1 14,3 0.001 -1 1 0.0062 80 13,13 0.001 -1 0 13,12 0.001 0 1 14,13 0.001 0 1 0.0041 65 ::f,1,3 f,2,13 f,12,0 f,14,15 
15:2,1 0.001 -1 -1 1,0 0.001 -1 1 2,2 0.001 1 -1 0.0051 65 1,12 0.001 -1 -1 0,13 0.001 1 1 0,14 0.001 1 1 1.0033 95 13,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.001 -1 1 0.0072 80 13,13 0.001 -1 0 13,12 0.001 1 1 14,13 0.001 1 1 0.0041 65 ::f,1,3 f,2,13 f,12,0 f,14,15 
16:2,1 0.001 -1 0 1,0 0.001 -1 1 2,2 0.001 0 -1 0.0051 65 1,12 0.001 -1 0 0,13 0.001 1 1 0,14 0.001 1 1 1.0033 95 13,1 0.001 0 -1 14,1 0.001 0 1 14,3 0.001 0 1 0.0072 80 13,13 0.001 -1 1 13,12 0.001 1 1 14,13 0.001 1 1 0.0041 65 ::f,1,3 f,2,13 f,12,0 f,14,15 
17:1,1 0.001 -1 0 1,0 0.001 0 1 2,1 0.001 0 -1 0.0071 65 1,12 0.001 -1 0 0,13 0.001 1 0 0,14 0.001 0 1 1.0033 95 13,1 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 0 1 0.0082 80 13,13 0.001 -1 1 13,12 0.001 1 0 14,13 0.001 1 0 0.0041 65 ::f,1,3 f,2,13 f,12,0 f,14,15 
18:1,1 0.001 -1 0 1,0 0.001 0 1 2,1 0.001 0 -1 0.0071 65 1,12 0.001 -1 1 1,13 0.001 1 0 0,14 0.001 0 1 1.0043 95 13,1 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 1 1 0.0082 80 13,13 0.001 0 1 13,12 0.001 1 0 14,13 0.001 1 0 0.0041 65 ::f,1,3 f,2,13 f,12,0 f,14,15 
19:1,1 0.001 -1 1 1,0 0.001 0 1 2,1 0.001 -1 -1 0.0071 65 1,12 0.001 -1 1 1,13 0.001 1 0 0,14 0.001 -1 1 1.0044 110 13,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.001 1 1 0.0082 80 13,14 0.001 0 1 13,12 0.001 1 -1 14,13 0.001 1 -1 0.0051 65 ::f,0,15 f,1,3 f,12,0 f,14,15 
20:1,1 0.001 -1 1 1,0 0.001 1 1 2,1 0.001 -1 -1 0.0071 65 1,12 0.001 0 1 1,13 0.001 1 -1 0,14 0.001 -1 1 1.0044 110 14,1 0.001 1 0 14,2 0.001 -1 1 14,3 0.001 1 0 0.0092 80 13,14 0.001 0 1 13,12 0.001 1 -1 14,13 0.001 1 -1 0.0051 65 ::f,0,15 f,1,3 f,12,0 f,14,15 
21:1,1 0.001 0 1 1,0 0.001 1 1 2,1 0.001 -1 0 0.0071 65 1,12 0.001 0 1 1,13 0.001 1 -1 0,14 0.001 -1 0 1.0044 110 14,1 0.001 1 0 14,2 0.001 -1 0 14,3 0.001 1 0 0.0092 80 13,14 0.001 1 1 13,12 0.001 0 -1 14,13 0.001 0 -1 0.0051 65 ::f,0,15 f,1,3 f,12,0 f,14,15 
22:1,2 0.001 0 1 1,0 0.001 1 0 1,1 0.001 -1 0 0.0091 65 1,12 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 -1 0 1.0044 110 14,1 0.001 1 1 13,2 0.001 -1 0 14,3 0.001 1 -1 0.0102 80 13,14 0.001 1 1 13,12 0.001 0 -1 14,13 0.001 0 -1 0.0052 80 ::f,0,15 f,1,3 f,12,0 f,12,15 
23:1,2 0.001 0 1 1,0 0.001 1 0 1,1 0.001 -1 0 0.0092 80 1,12 0.001 1 1 1,13 0.001 0 -1 0,14 0.001 -1 -1 1.0044 110 14,1 0.001 1 1 13,2 0.001 -1 0 14,3 0.001 1 -1 0.0102 80 13,14 0.001 1 0 13,12 0.001 -1 -1 14,13 0.001 -1 -1 0.0052 80 ::f,0,15 f,2,3 f,12,0 f,12,15 
24:1,2 0.001 1 1 1,0 0.001 1 -1 1,1 0.001 -1 1 0.0092 80 1,12 0.001 1 1 1,13 0.001 -1 -1 0,14 0.001 -1 -1 1.0044 110 14,1 0.001 0 1 13,2 0.001 -1 -1 14,3 0.001 0 -1 0.0102 80 14,14 0.001 1 0 13,12 0.001 -1 -1 14,13 0.001 -1 -1 0.0062 80 ::f,0,15 f,2,3 f,12,0 f,12,15 
