16
0:0,1 0.001 -1 0 2,0 0.003 -1 -1 2,2 0.002 1 0 0.002 50 3,14 0.001 1 0 1,12 0.003 1 -1 0,13 0.002 -1 0 0.002 50 14,2 0.001 -1 0 13,2 0.003 0 1 14,1 0.002 0 1 0.003 50 15,13 0.001 1 0 14,15 0.003 -1 0 15,14 0.002 1 0 0.002 50 ::f,3,0 f,3,15 f,12,1 f,12,15 
1:0,1 0.001 -1 0 2,0 0.001 -1 -1 2,2 0.001 1 0 0.002 50 3,14 0.001 1 0 1,12 0.001 1 -1 0,13 0.001 -1 0 0.002 50 14,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 0 1 0.003 50 15,13 0.001 1 0 14,15 0.001 -1 0 15,14 0.001 1 0 0.002 50 ::f,3,0 f,3,15 f,12,1 f,12,15 
2:0,1 0.001 -1 1 2,0 0.001 -1 0 2,2 0.001 1 -1 0.002 50 3,14 0.001 1 -1 1,12 0.001 1 -1 0,13 0.001 -1 1 0.002 50 14,2 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 1 0.003 50 15,13 0.001 1 -1 14,15 0.001 -1 1 15,14 0.001 1 -1 0.002 50 ::f,3,0 f,3,15 f,12,1 f,12,15 
3:0,1 0.001 -1 1 2,0 0.001 -1 0 2,2 0.001 1 -1 0.002 50 3,14 0.001 1 -1 1,12 0.001 1 -1 0,13 0.001 -1 1 0.002 50 14,2 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 1 1 0.003 50 15,13 0.001 1 -1 14,15 0.001 -1 1 15,14 0.001 1 -1 0.002 50 ::f,3,0 f,3,15 f,12,1 f,12,15 
4:0,1 0.001 0 1 2,0 0.001 -1 1 2,2 0.001 0 -1 0.002 50 3,14 0.001 0 -1 1,12 0.001 1 -1 0,13 0.001 0 1 0.002 50 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 0 0.003 50 15,13 0.001 0 -1 14,15 0.001 0 1 15,14 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,1 f,12,15 
5:0,1 0.001 0 1 2,0 0.001 -1 1 2,1 0.001 0 -1 0.003 50 3,14 0.001 0 -1 1,12 0.001 1 -1 0,13 0.001 0 1 0.002 50 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 0 0.003 50 15,13 0.001 0 -1 14,15 0.001 0 1 15,14 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,12,1 f,12,15 
6:0,1 0.001 1 1 2,0 0.001 0 1 2,1 0.001 0 -1 0.003 50 3,14 0.001 -1 -1 1,12 0.001 1 -1 0,13 0.001 1 1 0.002 50 14,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 1 -1 0.003 50 15,13 0.001 -1 -1 14,15 0.001 1 1 15,14 0.001 -1 -1 0.002 50 ::f,3,0 f,3,15 f,12,1 f,12,15 
7:0,1 0.001 1 1 2,0 0.001 0 1 2,1 0.001 -1 -1 0.003 50 2,13 0.001 -1 -1 1,12 0.001 1 -1 0,13 0.001 1 1 0.003 50 14,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 1 -1 0.003 50 15,13 0.001 -1 -1 14,15 0.001 1 1 15,14 0.001 -1 -1 0.002 50 ::f,3,0 f,3,15 f,12,1 f,12,15 
8:0,1 0.001 1 0 2,0 0.001 1 1 2,1 0.001 -1 -1 0.003 50 2,13 0.001 -1 -1 1,12 0.001 1 -1 0,13 0.001 1 0 0.003 50 14,2 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 -1 0.003 50 15,13 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 -1 0 0.002 50 ::f,3,0 f,3,15 f,12,1 f,12,15 
9:1,1 0.001 1 0 2,0 0.001 1 1 2,1 0.001 -1 0 0.004 50 2,13 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 1 0 0.004 50 14,2 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 -1 0.003 50 14,13 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 -1 0 0.003 50 ::f,3,0 f,3,15 f,12,1 f,12,15 
