16
0:0,0 0.001 0 -1 3,1 0.003 1 0 3,2 0.002 1 0 0.002 50 1,13 0.001 1 1 0,14 0.003 -1 -1 1,14 0.002 0 -1 0 50 14,3 0.001 0 1 14,2 0.003 1 -1 15,1 0.002 1 1 0.002 50 15,15 0.001 -1 0 14,15 0.003 -1 1 14,13 0.002 -1 -1 0.001 50 ::f,0,2 f,2,14 f,12,0 f,12,12 
1:0,0 0.001 -1 -1 3,1 0.003 1 0 3,2 0.002 1 -1 0.002 50 1,13 0.001 1 1 0,14 0.003 -1 0 1,14 0.002 -1 -1 0 50 14,3 0.001 1 1 14,2 0.001 1 -1 15,1 0.002 1 0 0.002 50 15,15 0.001 -1 1 14,15 0.003 0 1 13,12 0.002 -1 -1 0.002 50 ::f,0,2 f,2,14 f,12,0 f,12,12 
2:0,0 0.001 -1 0 3,1 0.003 1 -1 3,2 0.002 0 -1 0.002 50 1,13 0.001 1 1 0,14 0.003 -1 1 0,13 0.002 -1 -1 0.0011 65 14,3 0.001 1 0 14,2 0.001 0 -1 15,1 0.002 1 -1 0.002 50 15,15 0.001 0 1 14,15 0.003 1 1 13,12 0.001 -1 -1 0.002 50 ::f,0,2 f,3,12 f,12,0 f,12,12 
3:0,0 0.001 -1 1 3,1 0.003 0 -1 3,2 0.002 -1 -1 0.002 50 1,13 0.001 1 1 0,14 0.003 0 1 0,13 0.002 -1 0 0.0011 65 15,3 0.001 1 0 14,1 0.001 0 -1 15,1 0.002 0 -1 0.004 50 15,15 0.001 1 1 14,15 0.003 1 0 13,12 0.001 -1 0 0.002 50 ::f,0,2 f,3,12 f,12,0 f,12,12 
4:0,0 0.001 0 1 3,1 0.003 -1 -1 2,1 0.002 -1 -1 0.003 50 2,14 0.001 1 1 0,15 0.003 0 1 0,13 0.002 -1 1 0.0031 65 15,3 0.001 1 -1 14,1 0.001 0 -1 15,0 0.002 0 -1 0.005 50 15,15 0.001 1 0 14,15 0.003 1 -1 13,12 0.001 -1 0 0.002 50 ::f,0,2 f,3,12 f,12,0 f,12,12 
5:0,1 0.001 0 1 3,1 0.003 -1 0 1,0 0.002 -1 -1 0.005 50 2,14 0.001 1 1 0,15 0.003 1 1 0,13 0.002 0 1 0.0031 65 15,3 0.001 0 -1 14,1 0.001 0 -1 15,0 0.002 -1 -1 0.005 50 15,15 0.001 1 -1 15,14 0.003 1 -1 13,12 0.001 -1 0 0.003 50 ::f,0,2 f,3,12 f,12,0 f,12,12 
6:0,1 0.001 0 1 2,1 0.003 -1 0 1,0 0.001 -1 -1 0.0061 65 2,14 0.001 1 0 0,15 0.003 1 0 0,14 0.002 0 1 0.0041 65 15,2 0.001 0 -1 14,1 0.001 0 -1 15,0 0.002 -1 0 0.006 50 15,15 0.001 0 -1 15,14 0.001 1 -1 13,12 0.001 -1 0 0.0031 65 ::f,2,2 f,3,12 f,12,0 f,12,15 
7:0,2 0.001 0 1 2,1 0.001 -1 0 1,0 0.001 -1 0 0.0071 65 2,14 0.001 1 -1 1,15 0.003 1 0 0,15 0.002 0 1 0.0061 65 15,1 0.001 0 -1 14,1 0.001 0 -1 14,0 0.002 -1 0 0.008 50 15,15 0.001 -1 -1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.0041 65 ::f,2,2 f,3,12 f,12,0 f,12,15 
8:0,2 0.001 0 1 1,1 0.001 -1 0 0,0 0.001 -1 0 0.0091 65 2,14 0.001 0 -1 1,15 0.001 1 0 0,15 0.002 1 1 0.0061 65 15,0 0.001 0 -1 14,1 0.001 0 -1 13,0 0.002 -1 0 0.01 50 14,14 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0061 65 ::f,2,2 f,3,12 f,12,0 f,12,15 
9:0,3 0.001 0 1 1,1 0.001 -1 1 0,0 0.001 -1 1 0.0101 65 2,13 0.001 0 -1 1,15 0.001 1 0 0,15 0.002 1 0 0.0071 65 15,0 0.001 -1 -1 14,0 0.001 0 -1 13,0 0.001 -1 0 0.0111 65 14,14 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 0 1 0.0061 65 ::f,2,2 f,3,12 f,12,0 f,12,15 
10:0,3 0.001 1 1 1,1 0.001 0 1 0,0 0.001 0 1 0.0101 65 2,13 0.001 0 -1 1,15 0.001 1 0 0,15 0.002 1 -1 0.0071 65 15,0 0.001 -1 0 14,0 0.001 -1 -1 13,0 0.001 -1 0 0.0111 65 14,14 0.001 -1 -1 15,12 0.001 0 -1 12,13 0.001 0 1 0.0081 65 ::f,2,2 f,3,12 f,12,0 f,12,15 
